business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spectacle Hub,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 86979 03873,http://spectaclehub.shop/,4.9,55.0,"Taranath Bhattacharya Lane, Hatkhola, Chalkepara, Chandannagar, West Bengal 712136","Hatkhola, Chalkepara",22.848949899999997,88.3670745,ChIJS6oVig2R-DkRd0hyjlYa7nA,https://www.google.com/maps/place/?q=place_id:ChIJS6oVig2R-DkRd0hyjlYa7nA,part_317,2026-09-20 20:19:13
EYEWEAR STORE.in,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 77978 55580,https://www.eyewearstore.in/,4.9,382.0,"7/3/1, EAST, Ghosh Para Rd, Nilkantha Market, N, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Nilkantha Market, N, Shyamnagar",22.8299865,88.3805986,ChIJlUqIo3GR-DkRneyk0vAbm-8,https://www.google.com/maps/place/?q=place_id:ChIJlUqIo3GR-DkRneyk0vAbm-8,part_317,2026-09-20 20:19:13
"Titan Eye+ at Sheoraphuli, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98742 59551,https://www.titaneyeplus.com/stores/india/west-bengal/sheoraphuli/titan-eye-sheoraphuli?srsltid=AfmBOorbA_lLnz2of-MyNmS3MyG5KT945-T9QGhGgqzX_vwwaZhg6Rs1,4.9,123.0,"253, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7706202,88.3292278,ChIJkUUzh2Gb-DkRPOUDYP1Ctck,https://www.google.com/maps/place/?q=place_id:ChIJkUUzh2Gb-DkRPOUDYP1Ctck,part_317,2026-09-20 20:19:13
"Lenskart.com at Baidyabati, Hoogly",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80 4879 4838,https://stores.lenskart.com/lenskart-com-baidyabati-hoogly-baidyabati-hooghly-768020/Home#book,5.0,124.0,"Ghar Road, 22/4 Nemai Tirtha, LP-30/42/2, GT Rd, Baidyabati, West Bengal 712222",Baidyapara,22.7885807,88.3243897,ChIJvWDleMWb-DkRnG0BuIxNdbg,https://www.google.com/maps/place/?q=place_id:ChIJvWDleMWb-DkRnG0BuIxNdbg,part_317,2026-09-20 20:19:13
City Optical,Optical Store and Eyewear,Optician,Optician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 89816 68767,N/A,5.0,11.0,"165, RBS Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8039052,88.3399077,ChIJjbb1b-eR-DkRZmHv2gT_UaI,https://www.google.com/maps/place/?q=place_id:ChIJjbb1b-eR-DkRZmHv2gT_UaI,part_317,2026-09-20 20:19:13
SOVA OPTICAL,Optical Store and Eyewear,Optician,Optician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92316 59212,N/A,5.0,23.0,"Post Office Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8468788,88.3515177,ChIJjRoDb9OR-DkRCiZR46IicZs,https://www.google.com/maps/place/?q=place_id:ChIJjRoDb9OR-DkRCiZR46IicZs,part_317,2026-09-20 20:19:13
Bombay Optical Lab,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90386 12161,N/A,4.5,2.0,"60, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712124,22.828684799999998,88.34414459999999,ChIJN85KYkCQ-DkRFeUsUjRiUk0,https://www.google.com/maps/place/?q=place_id:ChIJN85KYkCQ-DkRFeUsUjRiUk0,part_317,2026-09-20 20:19:13
Best Opticals,Optical Store and Eyewear,Optician,Optician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 80134 34067,N/A,4.5,19.0,"Jugipara Rd, Telinipara, Harerpukurdhar, Chandannagar, West Bengal 712136","Telinipara, Harerpukurdhar",22.841324,88.3635379,ChIJ7aFODIuR-DkR_-2JEIhvqac,https://www.google.com/maps/place/?q=place_id:ChIJ7aFODIuR-DkR_-2JEIhvqac,part_317,2026-09-20 20:19:13
Himalaya Optical - Serampore,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 91638 65656,https://himalayaoptical.com/a/store-locator/himalaya-optical-serampore.html,4.9,1271.0,"48, N.S.Avenue, near Sriniketan, opp. Bank of Baroda ATM, Serampore, West Bengal 712201",Serampore,22.7550188,88.3407941,ChIJc86Sst-a-DkRwPCNtm4GDpg,https://www.google.com/maps/place/?q=place_id:ChIJc86Sst-a-DkRwPCNtm4GDpg,part_317,2026-09-20 20:19:13
Sisir Optical,Optical Store and Eyewear,Optician,Optician,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90072 58758,N/A,4.8,10.0,"14, GT Rd, Bagbazar, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.864523,88.3681685,ChIJbVWikYeR-DkRK-Oxt4PE9Kg,https://www.google.com/maps/place/?q=place_id:ChIJbVWikYeR-DkRK-Oxt4PE9Kg,part_317,2026-09-20 20:19:13
