business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pursura Excise Office,Offices,State government office,State government office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.6,10.0,"RW8V+HVF, Pursura - Chatrasal Rd, Balarampur, West Bengal 712401",712401,22.816442499999997,87.94466589999999,ChIJtyElRZxv-DkRFdBODRRLkTk,https://www.google.com/maps/place/?q=place_id:ChIJtyElRZxv-DkRFdBODRRLkTk,part_317,2026-09-20 20:45:48
Srirampur Gram Panchayet Office,Offices,Corporate office,Corporate office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.5,30.0,"RXF4+38C, Shrirampur, Pursura, West Bengal 712401",712401,22.822678099999997,87.9557548,ChIJwc4WnWpu-DkRuRbdhcKcUJY,https://www.google.com/maps/place/?q=place_id:ChIJwc4WnWpu-DkRuRbdhcKcUJY,part_317,2026-09-20 20:45:48
D.G. SERVICE,Offices,Corporate office,Corporate office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97320 94327,http://www.facebook.com/digiservice007,4.5,8.0,"RXR7+GWG, Pursura, West Bengal 712401",712401,22.8413203,87.9648211,ChIJAZD5Gldu-DkRY9MP0cguIr4,https://www.google.com/maps/place/?q=place_id:ChIJAZD5Gldu-DkRY9MP0cguIr4,part_317,2026-09-20 20:45:48
Pursurah Post Office,Offices,Post office,Post office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97328 66356,N/A,4.7,3.0,"RXQ8+C4Q, Pursura, West Bengal 712401",712401,22.838583,87.96535639999999,ChIJCfL9J1Fu-DkR1jbOq78yVJ4,https://www.google.com/maps/place/?q=place_id:ChIJCfL9J1Fu-DkR1jbOq78yVJ4,part_317,2026-09-20 20:45:48
"The Jute Corporation of India Ltd. (JCI) Champadanga, Hooghly",Offices,Government office,Government office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"RXJC+8X4, Moktarpur, West Bengal 712401",712401,22.8307742,87.9724581,ChIJ-8tOzbJv-DkRJ3Wjlr8grvA,https://www.google.com/maps/place/?q=place_id:ChIJ-8tOzbJv-DkRJ3Wjlr8grvA,part_317,2026-09-20 20:45:48
Champadanga Sub Post Office,Offices,Post office,Post office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.1,29.0,"RXPC+CPV, Chamapadanga College Road, Alupatty, Champadanga, West Bengal 712401",712401,22.836102699999998,87.9717819,ChIJUfVR2VJu-DkRnrVGP4lJKbk,https://www.google.com/maps/place/?q=place_id:ChIJUfVR2VJu-DkRnrVGP4lJKbk,part_317,2026-09-20 20:45:48
"Additional Superintendent of Police (Rural), Hooghly",Offices,Government office,Government office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,6.0,"RXJM+MF3, Champadanga, West Bengal 712401",712401,22.8316375,87.98367189999999,ChIJDxvTpuBv-DkRDc3hL2OlWrc,https://www.google.com/maps/place/?q=place_id:ChIJDxvTpuBv-DkRDc3hL2OlWrc,part_317,2026-09-20 20:45:48
Lic Office Achintya Kumar Bhakta,Offices,Corporate office,Corporate office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.0,1.0,"RXR8+FV2, Pursura, West Bengal 712401",712401,22.8411436,87.9671441,ChIJb5Jtw9xv-DkRQjUd6nTX-VE,https://www.google.com/maps/place/?q=place_id:ChIJb5Jtw9xv-DkRQjUd6nTX-VE,part_317,2026-09-20 20:45:48
Chiladangi Post Office,Offices,Post office,Post office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"Balipur to Samanta road, Chiladangi, Pursura, West Bengal 712401",712401,22.8395436,87.96118039999999,ChIJYTdyTIZv-DkRJLeSg-qLg5o,https://www.google.com/maps/place/?q=place_id:ChIJYTdyTIZv-DkRJLeSg-qLg5o,part_317,2026-09-20 20:45:48
"Office of The Block Development Officer, Pursurah",Offices,State government office,State government office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.1,47.0,"RXR3+P9X, Main Road, Arambag, Tarkeshwar, West Bengal 712401",712401,22.841860999999998,87.95347799999999,ChIJneP8wFlu-DkR9NlSaxJbJbU,https://www.google.com/maps/place/?q=place_id:ChIJneP8wFlu-DkR9NlSaxJbJbU,part_317,2026-09-20 20:45:48
TARAKNATH INFOTECH,Offices,Corporate office,Corporate office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.0,1.0,"VX4X+P92, Ramnarayanpur, West Bengal 712401",712401,22.8567575,87.9983852,ChIJ2bwg6HFv-DkRFD-irbJZPuY,https://www.google.com/maps/place/?q=place_id:ChIJ2bwg6HFv-DkRFD-irbJZPuY,part_317,2026-09-20 20:45:48
B.D.O. ofiice,Offices,Corporate office,Corporate office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.3,7.0,"RXR3+PFC, Jangalpara, West Bengal 712401",712401,22.8418212,87.9536358,ChIJh4rmLV5u-DkRb-LOTKZcz2U,https://www.google.com/maps/place/?q=place_id:ChIJh4rmLV5u-DkRb-LOTKZcz2U,part_317,2026-09-20 20:45:48
Jio Center,Offices,Corporate office,Corporate office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,2.3,3.0,"RXQ6+QC5, Pursura, West Bengal 712401",712401,22.8393955,87.9610984,ChIJJQ9WPu9v-DkRaVfJxNg25hE,https://www.google.com/maps/place/?q=place_id:ChIJJQ9WPu9v-DkRaVfJxNg25hE,part_317,2026-09-20 20:45:48
W.B.AGRO INDUSTRIES CORPORATIONS LTD.,Offices,Government office,Government office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.0,2.0,"RXR3+R7W, Jangalpara, West Bengal 712401",712401,22.8421055,87.9532162,ChIJh7nf4Tlv-DkRHHiclH60GDM,https://www.google.com/maps/place/?q=place_id:ChIJh7nf4Tlv-DkRHHiclH60GDM,part_317,2026-09-20 20:45:48
Muktarpur Post Office,Offices,Post office,Post office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,http://www.indiapost.gov.in/,3.4,5.0,"712401, Baidyabati - Tarkeshwar - Champadanga Rd, Moktarpur, Laskarpur, West Bengal 712401",712401,22.847108,87.976078,ChIJrSN76wBv-DkRsXMaLuBS9Fs,https://www.google.com/maps/place/?q=place_id:ChIJrSN76wBv-DkRsXMaLuBS9Fs,part_317,2026-09-20 20:45:48
alokdisha foundation office,Offices,Social welfare center,Social welfare center,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.9,7.0,"Paschimramnagar, Binogram, West Bengal 712401",712401,22.8166895,87.97086259999999,ChIJnwnvIH9v-DkRl5L85gcnmcE,https://www.google.com/maps/place/?q=place_id:ChIJnwnvIH9v-DkRl5L85gcnmcE,part_317,2026-09-20 20:45:48
Pursurah Santra para,Offices,Housing authority,Housing authority,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,4.0,"RXR9+Q3C, Pursura Rd, Pursura, West Bengal 712401",712401,22.8419296,87.9676527,ChIJtY50zNdv-DkRUHMmUKfqYsQ,https://www.google.com/maps/place/?q=place_id:ChIJtY50zNdv-DkRUHMmUKfqYsQ,part_317,2026-09-20 20:45:48
SAP Building,Offices,Government office,Government office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"RXQ8+798, Pursura, West Bengal 712401",712401,22.8381629,87.9659427,ChIJf7xTaABv-DkRULfyEfoQlu0,https://www.google.com/maps/place/?q=place_id:ChIJf7xTaABv-DkRULfyEfoQlu0,part_317,2026-09-20 20:45:48
GEOTECH INFRA,Offices,Land surveying office,Land surveying office,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,http://www.geotechinfra.com/,4.5,20.0,"PURSURAH, Kolkata, West Bengal 712401",712401,22.8416063,87.96732829999999,ChIJtz3o4FNv-DkRbJjleSfIQ9o,https://www.google.com/maps/place/?q=place_id:ChIJtz3o4FNv-DkRbJjleSfIQ9o,part_317,2026-09-20 20:45:48
