business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gondalpara Sastri Hindi High School,School,Higher secondary school,Higher secondary school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9PC+VM2, Ditch Rd, Telinipara, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Telinipara, Mankundu",22.8371495,88.3716386,ChIJm1HqEfCQ-DkRiUwY9z_0kbI,https://www.google.com/maps/place/?q=place_id:ChIJm1HqEfCQ-DkRiUwY9z_0kbI,part_317,2026-09-20 20:20:14
Mahatma Gandhi Vidyapith High School,School,High school,High school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,http://bhagatjipkb.blogspot.com/,,,"R9M9+W3G, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8348072,88.3677024,ChIJfaylKveQ-DkRSzxW794evvg,https://www.google.com/maps/place/?q=place_id:ChIJfaylKveQ-DkRSzxW794evvg,part_317,2026-09-20 20:20:14
Ravindra Vidyapith School,School,Primary school,Primary school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"Lichubagan Building, Gondol Para, Mankundu, Bhadreswar, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.839667199999997,88.369176,ChIJSaEsQvqQ-DkRTn_0gwydJfk,https://www.google.com/maps/place/?q=place_id:ChIJSaEsQvqQ-DkRTn_0gwydJfk,part_317,2026-09-20 20:20:14
Chandernagore Banga Vidyalaya,School,Higher secondary school,Higher secondary school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",+91 33 2683 0042,N/A,,,"Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8449326,88.3627089,ChIJAw-bWP-Q-DkRqq5Wwh7DYHs,https://www.google.com/maps/place/?q=place_id:ChIJAw-bWP-Q-DkRqq5Wwh7DYHs,part_317,2026-09-20 20:20:14
Mohsin Primary School,School,Primary school,Primary school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9P7+5MQ, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.835465,88.36422379999999,ChIJc23dtveQ-DkRpwwHp2DIVeI,https://www.google.com/maps/place/?q=place_id:ChIJc23dtveQ-DkRpwwHp2DIVeI,part_317,2026-09-20 20:20:14
Ushangini Balika Vidyalaya,School,Higher secondary school,Higher secondary school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9W7+252, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8450138,88.3628768,ChIJidLpWP-Q-DkRQhAXLUmYuTM,https://www.google.com/maps/place/?q=place_id:ChIJidLpWP-Q-DkRQhAXLUmYuTM,part_317,2026-09-20 20:20:14
SANTINAGAR PRIMARY SCHOOL,School,Primary school,Primary school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"2no, Sarkar Pukur Ln, Santinagar, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Santinagar, Telinipara, Mankundu",22.837460699999998,88.3541955,ChIJ1dYgolqQ-DkRZF4iUbrftqc,https://www.google.com/maps/place/?q=place_id:ChIJ1dYgolqQ-DkRZF4iUbrftqc,part_317,2026-09-20 20:20:14
Faiz Ahmed Faiz Urdu Higher Secondary School,School,Higher secondary school,Higher secondary school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"R9P9+VHM, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.837212299999997,88.36893289999999,ChIJXY_sl_CQ-DkRS7iH8abXgMY,https://www.google.com/maps/place/?q=place_id:ChIJXY_sl_CQ-DkRS7iH8abXgMY,part_317,2026-09-20 20:20:14
The Modern Kindergarten school,School,Kindergarten School,Kindergarten School,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,4.5,8.0,"48-53, Seth Lane, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8387773,88.3590763,ChIJtecmQ1eQ-DkRDPzwdQXdMQk,https://www.google.com/maps/place/?q=place_id:ChIJtecmQ1eQ-DkRDPzwdQXdMQk,part_317,2026-09-20 20:20:14
Shree Hanuman Prathamik Vidyalaya,School,Primary school,Primary school,712125,West Bengal Circle,South Bengal Region,Hooghly South Division,"Telinipara SO, Rajabazar SO Hooghly",N/A,N/A,,,"F.G. 712125, Telinipara to Shyamnagar, Chinsurah, West Bengal 712125","Telinipara, Mankundu",22.8344097,88.3733365,ChIJO-CiMO6Q-DkR7XIRfPQgebg,https://www.google.com/maps/place/?q=place_id:ChIJO-CiMO6Q-DkR7XIRfPQgebg,part_317,2026-09-20 20:20:14
