business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Faruk Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.0318112,88.3093233,ChIJJ8Xpht3z-DkR0920YRY69NM,https://www.google.com/maps/place/?q=place_id:ChIJJ8Xpht3z-DkR0920YRY69NM,part_317,2026-09-20 20:25:16
GHOSH VETERINARY CLINIC,Clinics,Medical clinic,Medical clinic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"Talandu - Sultangacha Road, Malipara, West Bengal 712148",712147,23.0141468,88.3316505,ChIJF3h4LADt-DkRmY_qRevqQ3w,https://www.google.com/maps/place/?q=place_id:ChIJF3h4LADt-DkRmY_qRevqQ3w,part_317,2026-09-20 20:25:16
Dr.Somnath Ghosh's home & Clinic,Clinics,Family practice physician,Family practice physician,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"Digsui, West Bengal 712148",712147,23.0254831,88.3685759,ChIJb_0utubt-DkRWtsKROc-3Qc,https://www.google.com/maps/place/?q=place_id:ChIJb_0utubt-DkRWtsKROc-3Qc,part_317,2026-09-20 20:25:16
Itachuna Primary Health Centre,Clinics,Medical Center,Medical Center,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.6,,"28M5+56P, Itachuna, Sankpur, West Bengal 712147",712147,23.0334736,88.3075628,ChIJP4DGdozy-DkRF7UAwgEL970,https://www.google.com/maps/place/?q=place_id:ChIJP4DGdozy-DkRF7UAwgEL970,part_317,2026-09-20 20:25:16
Jibondip Clinic,Clinics,Pharmacy,Pharmacy,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99339 70732,N/A,5.0,,"Champarui, Champaruai Brize,Digsui,Hoyera, Champarui, Mogra, West Bengal 712147",712147,23.0329761,88.34412119999999,ChIJLQQcADzt-DkRFPNy1oWzhYU,https://www.google.com/maps/place/?q=place_id:ChIJLQQcADzt-DkRFPNy1oWzhYU,part_317,2026-09-20 20:25:16
Seba Clinic,Clinics,Medical clinic,Medical clinic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94335 89197,N/A,,,"23 No. Road, Bhairabpur More, Bhairabpur, Hooghly, 272Q+Wmx, Balichara, Kolkata, West Bengal 712149",712147,23.0023125,88.2891875,ChIJXb5EONfy-DkRD61m57uyYk8,https://www.google.com/maps/place/?q=place_id:ChIJXb5EONfy-DkRD61m57uyYk8,part_317,2026-09-20 20:25:16
Mogra Hospital,Clinics,Hospital,Hospital,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.5,,"Hospital Road, Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.991355,88.3693261,ChIJ8yPi3SyT-DkRv27YkKVzd6w,https://www.google.com/maps/place/?q=place_id:ChIJ8yPi3SyT-DkRv27YkKVzd6w,part_317,2026-09-20 20:25:16
Dr. Manu Allopathic Doctor Khana,Clinics,Medical clinic,Medical clinic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 86708 24757,N/A,,,"Khannan, Kolkata, West Bengal 712147",712147,23.0489291,88.3215014,ChIJ_____3jy-DkR4xFrjsN_7wE,https://www.google.com/maps/place/?q=place_id:ChIJ_____3jy-DkR4xFrjsN_7wE,part_317,2026-09-20 20:25:16
Dr Arindam samui(khanyan),Clinics,Medical clinic,Medical clinic,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94332 01317,N/A,,,"Khanyan Station Rd, kuman market, Khanyan, West Bengal 712147",kuman market,23.0485249,88.3152741,ChIJ4UFrMSDz-DkReVRKaZZQ0IU,https://www.google.com/maps/place/?q=place_id:ChIJ4UFrMSDz-DkReVRKaZZQ0IU,part_317,2026-09-20 20:25:16
Homoeo clinic,Clinics,Doctor,Doctor,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 72789 65620,N/A,5.0,,"Grand Trunk Rd, Natungram, Mogra, Amodghata, Hansghara, West Bengal 712148","Natungram, Mogra",22.992631499999998,88.37134019999999,ChIJ21-znQ2T-DkRvaOSfsCz10o,https://www.google.com/maps/place/?q=place_id:ChIJ21-znQ2T-DkRvaOSfsCz10o,part_317,2026-09-20 20:25:16
