business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Two wheelers repairing store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Q2G2+F2P, Rajbalhat, West Bengal 712408",712401,22.7762189,88.0000712,ChIJVcmvGABx-DkRDJCoVhCreow,https://www.google.com/maps/place/?q=place_id:ChIJVcmvGABx-DkRDJCoVhCreow,part_317,2026-09-20 20:45:23
Maa Kali Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Maheshpur School Rode, Saradapally, Tarkeswar, Santoshpur, Tarkeshwar, West Bengal 712410","Saradapally, Tarkeswar",22.8786554,88.01429399999999,ChIJf0hwSbVl-DkRWcLRjqfQ71M,https://www.google.com/maps/place/?q=place_id:ChIJf0hwSbVl-DkRWcLRjqfQ71M,part_317,2026-09-20 20:45:23
বড়মা সার্ভিস পয়েন্ট,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70011 31119,N/A,5.0,2.0,"Gopalpur, West Bengal 712408",712401,22.7731541,88.0119382,ChIJG5i54Z96-DkR0sU9Wd1BpTo,https://www.google.com/maps/place/?q=place_id:ChIJG5i54Z96-DkR0sU9Wd1BpTo,part_317,2026-09-20 20:45:23
️ ‍ শ্রীকৃষ্ণ অটো সার্ভিস সেন্টার ️ ‍,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,50.0,"Mainak Abashan Road, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8803859,88.0146395,ChIJLeWSu5Jl-DkRUOFWJTKjIKQ,https://www.google.com/maps/place/?q=place_id:ChIJLeWSu5Jl-DkRUOFWJTKjIKQ,part_317,2026-09-20 20:45:23
New kolkata auto mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"dighir gat, Rajbalhat, West Bengal 712408",712401,22.765767099999998,88.0041054,ChIJj4urlVpx-DkRyI_4FC42mYw,https://www.google.com/maps/place/?q=place_id:ChIJj4urlVpx-DkRyI_4FC42mYw,part_317,2026-09-20 20:45:23
Loknath Auto Bike Repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Jagjibanpur road, Tarkeshwar, Jagajibanpur, West Bengal 712410",712401,22.853115499999998,88.00888359999999,ChIJ2e3oeQBv-DkRTZj_UX-wlls,https://www.google.com/maps/place/?q=place_id:ChIJ2e3oeQBv-DkRTZj_UX-wlls,part_317,2026-09-20 20:45:23
মা সারদা অটো,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,2.0,"Astara, West Bengal 712401",712401,22.841984,88.0009583,ChIJ07_lXL9v-DkRP99EUKxoXiw,https://www.google.com/maps/place/?q=place_id:ChIJ07_lXL9v-DkRP99EUKxoXiw,part_317,2026-09-20 20:45:23
Priyanshi's Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86704 67687,N/A,5.0,1.0,"Station Rd, Tarkeshwar, Kolkata, West Bengal 712410",712401,22.883248599999998,88.01492209999999,ChIJE3MByPll-DkRzbStW6oKd6Y,https://www.google.com/maps/place/?q=place_id:ChIJE3MByPll-DkRzbStW6oKd6Y,part_317,2026-09-20 20:45:23
Bulletstyle,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 85159 19390,N/A,4.7,42.0,"Loknath More, near Loknath football club, Tarkeshwar, West Bengal 712410",712401,22.880551099999998,88.0357338,ChIJg9B9RIFl-DkRdbrw3JOqcYM,https://www.google.com/maps/place/?q=place_id:ChIJg9B9RIFl-DkRdbrw3JOqcYM,part_317,2026-09-20 20:45:23
Pal Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.4,16.0,"R259+GFM, Dalapatipur, Ayampahar Pur, West Bengal 712401",712401,22.808829799999998,88.01866489999999,ChIJCfM9jVBl-DkRD93-WMcwOHI,https://www.google.com/maps/place/?q=place_id:ChIJCfM9jVBl-DkRD93-WMcwOHI,part_317,2026-09-20 20:45:23
