business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soumyadeep Mazumdar Advocate & Associate,Advocate and Lawyer,Lawyer,Lawyer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 73187 20067,N/A,5.0,28.0,"Baikuntha Bhawan, Aschitpur, Khamargachhi, West Bengal 712515",712123,23.048095399999998,88.4425986,ChIJS5kGKYfr-DkRz5FgAZ4Ylko,https://www.google.com/maps/place/?q=place_id:ChIJS5kGKYfr-DkRz5FgAZ4Ylko,part_317,2026-09-20 20:18:53
LAWdotCOM,Advocate and Lawyer,Legal services,"Legal services, Law firm, Lawyer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://lawdotcom.grexa.site/,5.0,19.0,"Ghatakpara, Moinadanga, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Moinadanga, Chinsurah R S",22.8829234,88.39432819999999,ChIJwTPm71WR-DkRHLj05ZtEIQM,https://www.google.com/maps/place/?q=place_id:ChIJwTPm71WR-DkRHLj05ZtEIQM,part_317,2026-09-20 20:18:53
Advocate Sambik Sarkar,Advocate and Lawyer,Lawyer,Lawyer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,https://www.instagram.com/legalite_sam?igsh=ZXpncTI4bzc1bmJt,5.0,2.0,"pravati medicine, Gualtuli Club, Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9002105,88.3931095,ChIJF3s02WeT-DkRgr1QFXQRC5E,https://www.google.com/maps/place/?q=place_id:ChIJF3s02WeT-DkRgr1QFXQRC5E,part_317,2026-09-20 20:18:53
Advocate Sayaree Ganguly,Advocate and Lawyer,Lawyer,Lawyer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 72781 74466,N/A,5.0,14.0,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889291399999998,88.3916496,ChIJza4ZW_yR-DkRuW2tE8zKoBs,https://www.google.com/maps/place/?q=place_id:ChIJza4ZW_yR-DkRuW2tE8zKoBs,part_317,2026-09-20 20:18:53
Advocate Hiran Kalyan,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,1.0,"Sahaganj Main Road, Bakultala, PO, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9323567,88.4029264,ChIJ61pHPQ2V-DkR2C2JIdNBbCw,https://www.google.com/maps/place/?q=place_id:ChIJ61pHPQ2V-DkR2C2JIdNBbCw,part_317,2026-09-20 20:18:53
Advocate Debayan Bagchi,Advocate and Lawyer,Law firm,Law firm,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80131 33752,N/A,4.7,58.0,"76/5, Kantadanga Rd, Po-Fingapara, near Beltala Crirachakra Club, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8634399,88.4074199,ChIJv4fP2HaX-DkR4VD-iTri_1I,https://www.google.com/maps/place/?q=place_id:ChIJv4fP2HaX-DkR4VD-iTri_1I,part_317,2026-09-20 20:18:53
ADVOCATE SANJU HALDER,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,2.0,"Judges' Court, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903794299999998,88.3967536,ChIJI674B_OT-DkRr4daVW086Yg,https://www.google.com/maps/place/?q=place_id:ChIJI674B_OT-DkRr4daVW086Yg,part_317,2026-09-20 20:18:53
Advocate Anirban Nath Chamber at Naihati,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92319 18314,https://advocate-anirban-nath.grexa.site/,4.8,29.0,"28, Robertson Rd, near Palbagan Chowmatha, Naihati, West Bengal 743166",Naihati,22.895605399999997,88.416324,ChIJoyZSv_SX-DkRi8P1UessB9A,https://www.google.com/maps/place/?q=place_id:ChIJoyZSv_SX-DkRi8P1UessB9A,part_317,2026-09-20 20:18:53
Advocate Rahul Mitra,Advocate and Lawyer,Law firm,"Law firm, Lawyer",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 70034 56471,N/A,5.0,6.0,"Sarat Sarani Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.909387799999998,88.3846678,ChIJsS0QRzeT-DkRATGk3t3GNdU,https://www.google.com/maps/place/?q=place_id:ChIJsS0QRzeT-DkRATGk3t3GNdU,part_317,2026-09-20 20:18:53
Advocate Dipankar Das,Advocate and Lawyer,Legal services,Legal services,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 92392 41667,https://www.advocatedipankardas.in/,5.0,1.0,"Shop No.2, Biswas New Market, GT Rd, opposite Govt. Quarter, Rabindranagar, Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Krishnapur, Chinsurah R S",22.900715599999998,88.38264769999999,ChIJO_6lJGiT-DkRhKl40qp6MbQ,https://www.google.com/maps/place/?q=place_id:ChIJO_6lJGiT-DkRhKl40qp6MbQ,part_317,2026-09-20 20:18:53
Advocate Subhadip Mukherjee,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Divorce service, Family law attorney, Intellectual property registry, Law firm, Lawyer, Legal services",712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 80132 63124,https://www.facebook.com/share/fGECB91vqYJuhtyw/?mibextid=qi2Omg,3.0,2.0,"23/89, Dey Para Ln, Ghatakpara, Tulshi Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Tulshi Bagan, Chinsurah R S",22.8851312,88.39294629999999,ChIJvwPEcACR-DkRG-rI-wjDkvM,https://www.google.com/maps/place/?q=place_id:ChIJvwPEcACR-DkRG-rI-wjDkvM,part_317,2026-09-20 20:18:53
Advocate Agnibho Misra,Advocate and Lawyer,Lawyer,Lawyer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,4.8,4.0,"WCHH+WQR, Chittaranjan Colony, Halisahar Station Road, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.929874899999998,88.429396,ChIJOfZFHgCV-DkRrdvVVKQwp_E,https://www.google.com/maps/place/?q=place_id:ChIJOfZFHgCV-DkRrdvVVKQwp_E,part_317,2026-09-20 20:18:53
Advocate Ipsita Mondal,Advocate and Lawyer,Lawyer,Lawyer,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,,,"Khadina more, Manohar Towers, Kaeipara, Dharampur, Chinsurah, Chinchurah P, West Bengal 712148","Kaeipara, Dharampur",22.8879795,88.3793269,ChIJfU5uSmyR-DkR2tSubVH1jKo,https://www.google.com/maps/place/?q=place_id:ChIJfU5uSmyR-DkR2tSubVH1jKo,part_317,2026-09-20 20:18:53
"Somenath Gangully, ADVOCATE",Advocate and Lawyer,Legal services,Legal services,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 33 2680 1662,N/A,4.5,15.0,"P,, 7/597, Kapasdanga, Kapasdanga P, Kolkata, Chinsurah, West Bengal 712103","Kapasdanga, Kapasdanga P",22.9090976,88.3937002,ChIJzRbMmvqT-DkRg1MbpnsBBns,https://www.google.com/maps/place/?q=place_id:ChIJzRbMmvqT-DkRg1MbpnsBBns,part_317,2026-09-20 20:18:53
Advocate Nirmalya Dutta,Advocate and Lawyer,Legal services,Legal services,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 90074 75587,N/A,4.6,5.0,"Sil's Lane, Ghatakpara, Lebutala, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Lebutala, Chinsurah R S",22.8821487,88.3961226,ChIJ8wATBPmR-DkRexkf2f1c3k4,https://www.google.com/maps/place/?q=place_id:ChIJ8wATBPmR-DkRexkf2f1c3k4,part_317,2026-09-20 20:18:53
Advocate Sk Arif Hossain,Advocate and Lawyer,Legal services,Legal services,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",N/A,N/A,5.0,9.0,"Ekta apartment, Kuthirmath road, Laxmiganj Bazar, Barabazar, Chandannagar, Chinsurah, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8622451,88.3709927,ChIJF1qUDQCR-DkRI2EhMYvWa_o,https://www.google.com/maps/place/?q=place_id:ChIJF1qUDQCR-DkRI2EhMYvWa_o,part_317,2026-09-20 20:18:53
Sujay Pal Advocate & Tax Consultent,Advocate and Lawyer,Law firm,Law firm,712123,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bandel Junction SO, Debanandapur BO, Ektarpur BO",+91 82409 04280,N/A,5.0,3.0,"Crooked Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8906936,88.4010875,ChIJ8_oB7SmT-DkRoYf2J75RaL4,https://www.google.com/maps/place/?q=place_id:ChIJ8_oB7SmT-DkRoYf2J75RaL4,part_317,2026-09-20 20:18:53
