business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandimata Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"R23P+G2C State Highway 15, Taluk, Chandannagar, Basuri, West Bengal 712403",712403,22.803881099999998,88.0349907,ChIJn0sBYwBl-DkRpZP3kz8xgRE,https://www.google.com/maps/place/?q=place_id:ChIJn0sBYwBl-DkRpZP3kz8xgRE,part_317,2026-09-20 20:46:35
Bike Care Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"P4VJ+62J, Furfura Sharif, West Bengal 712706",712403,22.7430833,88.1300067,ChIJhfxJGgB9-DkR_6zsh7BrYGM,https://www.google.com/maps/place/?q=place_id:ChIJhfxJGgB9-DkR_6zsh7BrYGM,part_317,2026-09-20 20:46:35
Maa Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 75013 15659,N/A,4.7,,"Basudebpur, Gopinagar, West Bengal 712405",712403,22.8438125,88.1125625,ChIJSXnDrQtj-DkRqLNUQB9inuE,https://www.google.com/maps/place/?q=place_id:ChIJSXnDrQtj-DkRqLNUQB9inuE,part_317,2026-09-20 20:46:35
MAA KALI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Q3W6+6FM, Dwarhatta, West Bengal 712403",712403,22.795552999999998,88.0611407,ChIJ5-owUAB7-DkRzRITSMVkKeg,https://www.google.com/maps/place/?q=place_id:ChIJ5-owUAB7-DkRzRITSMVkKeg,part_317,2026-09-20 20:46:35
Indian Automotive,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 90074 37414,N/A,5.0,,"Anantapur, West Bengal 712706",712403,22.7855946,88.1386184,ChIJhclRLAB9-DkRafjd8aVrSkg,https://www.google.com/maps/place/?q=place_id:ChIJhclRLAB9-DkRafjd8aVrSkg,part_317,2026-09-20 20:46:35
A-1MOTORS 🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,2.0,,"31, Jangipara, Madhabpur, West Bengal 712404",712403,22.747054199999997,88.0566516,ChIJmSwObG57-DkRpT8EG3yu6xE,https://www.google.com/maps/place/?q=place_id:ChIJmSwObG57-DkRpT8EG3yu6xE,part_317,2026-09-20 20:46:35
TOUFIK MOTOBIKES SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 74397 94085,N/A,,,"check post 26, no Road, Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.772469599999997,88.164698,ChIJS-G3MgB9-DkRwjeBgq8kDQA,https://www.google.com/maps/place/?q=place_id:ChIJS-G3MgB9-DkRwjeBgq8kDQA,part_317,2026-09-20 20:46:35
JAYCHANDI AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",+91 97490 90652,N/A,5.0,,"12, 31ROAD HOWRAGH BRIZ, West Bengal 712404",712403,22.7518079,88.07183739999999,ChIJnXp-tPN7-DkRttcJNhOjHkE,https://www.google.com/maps/place/?q=place_id:ChIJnXp-tPN7-DkRttcJNhOjHkE,part_317,2026-09-20 20:46:35
APEX MOTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,,"Near Indian Oil Petrol pump,Elipur,Haripal,Hooghly, West Bengal 712707",712403,22.7811693,88.1535404,ChIJ2yISyAB9-DkRCV58gGDlLbY,https://www.google.com/maps/place/?q=place_id:ChIJ2yISyAB9-DkRCV58gGDlLbY,part_317,2026-09-20 20:46:35
Kalosona Dar Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712403,West Bengal Circle,South Bengal Region,Hooghly South Division,"Haripal SO, Basuri BO, Dalapatipur BO",N/A,N/A,5.0,1.0,"JARUTI ( MONDAL MARKET, Biprapur, West Bengal 712706",712403,22.794586,88.1672452,ChIJtX6ycgB9-DkROjxRRTpi0Ok,https://www.google.com/maps/place/?q=place_id:ChIJtX6ycgB9-DkROjxRRTpi0Ok,part_317,2026-09-20 20:46:36
