business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 76991 90049,N/A,4.5,,"24J9+G74, Nedampur More, Gurap, West Bengal 712303",Nedampur More,23.0312682,88.1182078,ChIJ9QySF1pe-DkRx58WjohQGac,https://www.google.com/maps/place/?q=place_id:ChIJ9QySF1pe-DkRx58WjohQGac,part_317,2026-09-20 20:41:00
Galaxy Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"Bhastara, West Bengal 712303",712303,23.0318068,88.1503802,ChIJP9g_PQBf-DkRkkskoPJGDgQ,https://www.google.com/maps/place/?q=place_id:ChIJP9g_PQBf-DkRkkskoPJGDgQ,part_317,2026-09-20 20:41:00
Shree Krishna Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,5.0,,"24F6+RG8, Uttar Kotalpur, West Bengal 712303",712303,23.0245401,88.1113312,ChIJ1-1tw0Je-DkRNbu5OcQ21tc,https://www.google.com/maps/place/?q=place_id:ChIJ1-1tw0Je-DkRNbu5OcQ21tc,part_317,2026-09-20 20:41:00
New Basanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 99322 51748,N/A,5.0,,"GURAP BAZAR, West Bengal 712303",712303,23.0325502,88.1116907,ChIJIdk73YBf-DkRtQ_fCAiac9w,https://www.google.com/maps/place/?q=place_id:ChIJIdk73YBf-DkRtQ_fCAiac9w,part_317,2026-09-20 20:41:00
KALIMATA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"Station Road, Gurap, West Bengal 712303",712303,23.026340899999997,88.1124641,ChIJl6k27RNf-DkRWKXdhvdq0dk,https://www.google.com/maps/place/?q=place_id:ChIJl6k27RNf-DkRWKXdhvdq0dk,part_317,2026-09-20 20:41:00
Pal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 80017 64513,N/A,,,"Bahadurpur, Bara Mallikpur, West Bengal 712303",712303,23.050064199999998,88.1044048,ChIJEYn5Gs9f-DkRB6rms8eYT_A,https://www.google.com/maps/place/?q=place_id:ChIJEYn5Gs9f-DkRB6rms8eYT_A,part_317,2026-09-20 20:41:00
Ghosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94756 91415,N/A,,,"15, Gurap, Kolkata, West Bengal 712303",712303,23.0369751,88.1291773,ChIJ52LFsqpf-DkR_tHLw9csEMo,https://www.google.com/maps/place/?q=place_id:ChIJ52LFsqpf-DkR_tHLw9csEMo,part_317,2026-09-20 20:41:00
MUKHERJEE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 94336 61177,N/A,4.9,,"Gurap, West Bengal 712303",712303,23.0325904,88.1116984,ChIJP7E1ZF5e-DkR1i7ERrizqsE,https://www.google.com/maps/place/?q=place_id:ChIJP7E1ZF5e-DkR1i7ERrizqsE,part_317,2026-09-20 20:41:00
Nourin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 97321 64854,N/A,5.0,,"24H6+HF3, beltala, Gurap, West Bengal 712303",712303,23.0288801,88.11117209999999,ChIJm2YkoV1e-DkRFg1gswrerdg,https://www.google.com/maps/place/?q=place_id:ChIJm2YkoV1e-DkRFg1gswrerdg,part_317,2026-09-20 20:41:00
Abha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 89729 66257,N/A,5.0,,"23 No Road, Gate, near Rail, Hasampur, West Bengal 712303",712303,23.028966,88.1087697,ChIJf4qFNi5f-DkRjni8MKHEtPk,https://www.google.com/maps/place/?q=place_id:ChIJf4qFNi5f-DkRjni8MKHEtPk,part_317,2026-09-20 20:41:00
Laha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 73844 46536,N/A,5.0,,"Laha Pharmacy, Cinematola, Gurap, West Bengal 712303",712303,23.0280876,88.1064274,ChIJe9_jgnFf-DkRR0qGE0ybm9I,https://www.google.com/maps/place/?q=place_id:ChIJe9_jgnFf-DkRR0qGE0ybm9I,part_317,2026-09-20 20:41:00
