business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallik Traders,Importers,Mill,"Mill, Supplier",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 82931 59861,N/A,5.0,1.0,"Sh2, West Bengal 712415",712401,22.841853699999998,87.94042549999999,ChIJmQZZlqhv-DkR8bHWkdcOwbc,https://www.google.com/maps/place/?q=place_id:ChIJmQZZlqhv-DkR8bHWkdcOwbc,part_317,2026-09-20 20:45:43
Taraknath Agro Product (TAP),Importers,Manufacturer,Manufacturer,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,3.0,"RXQ8+WPC, Pursura, West Bengal 712401",712401,22.8395764,87.9667193,ChIJ4VRvAO1v-DkRBOlE-Ef7JWI,https://www.google.com/maps/place/?q=place_id:ChIJ4VRvAO1v-DkRBOlE-Ef7JWI,part_317,2026-09-20 20:45:43
DOTMOMS GLOBAL ORGANIC,Importers,Import export company,"Import export company, Service establishment",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89003 15659,https://www.dotmoms.in/,5.0,2.0,"DOTMOMS GLOBAL ORGANIC, 712401, India",712401,21.0680074,82.7525294,ChIJ_S3xSEOIqmcRJ0Jkh4V3mGY,https://www.google.com/maps/place/?q=place_id:ChIJ_S3xSEOIqmcRJ0Jkh4V3mGY,part_317,2026-09-20 20:45:43
Goutam Dolui,Importers,Fertilizer Store,Fertilizer Store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 70767 75560,N/A,5.0,3.0,"26, No Road, Tarakeswar, Jagannathpur, West Bengal 712401",712401,22.8274106,87.99164569999999,ChIJ_Q0UltJv-DkRaTk0EOBvAFY,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0UltJv-DkRaTk0EOBvAFY,part_317,2026-09-20 20:45:43
Mache Vaate Private Limited,Importers,E-commerce service,"E-commerce service, Store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 79081 85812,https://machevaate.com/,4.6,37.0,"APJ Abdul Kalam Rd, Champadanga, Moktarpur, West Bengal 712401",712401,22.832073599999998,87.97248379999999,ChIJnWEtT_Bv-DkRQ8qR-Dxh6xA,https://www.google.com/maps/place/?q=place_id:ChIJnWEtT_Bv-DkRQ8qR-Dxh6xA,part_317,2026-09-20 20:45:43
Nilkamal Marble Store,Importers,Marble supplier,Marble supplier,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,1.0,"VX4R+988, Makrar, West Bengal 712401",712401,22.8557065,87.9903475,ChIJ0cT7RQBv-DkR-AVbZYbbZ_s,https://www.google.com/maps/place/?q=place_id:ChIJ0cT7RQBv-DkR-AVbZYbbZ_s,part_317,2026-09-20 20:45:43
সৌম্য ঘোষ,Importers,Food broker,Food broker,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 86097 28428,N/A,5.0,1.0,"Chiladangi, Gopimohanpur, West Bengal 712412",712401,22.7987219,87.9361706,ChIJGegrLwBv-DkRIcocnHJULFA,https://www.google.com/maps/place/?q=place_id:ChIJGegrLwBv-DkRIcocnHJULFA,part_317,2026-09-20 20:45:43
MADHURANO,Importers,Indian sweets shop,"Indian sweets shop, Bottled water supplier, Food and beverage consultant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 89002 60757,https://madhurano.grexa.site/,5.0,2.0,"Cinematala, lane, Champadanga, West Bengal 712401",712401,22.8392837,87.972639,ChIJ6b5wprhv-DkRbkVjKB_I0YA,https://www.google.com/maps/place/?q=place_id:ChIJ6b5wprhv-DkRbkVjKB_I0YA,part_317,2026-09-20 20:45:43
Hello Rider - Tarakeswar I Haripal I Arambag,Importers,Food products supplier,Food products supplier,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.5,2.0,"APJ Abdul Kalam Rd, Champadanga, Moktarpur, West Bengal 712401",712401,22.836254099999998,87.9705341,ChIJAb4hRV1v-DkRmaPapEbMdZI,https://www.google.com/maps/place/?q=place_id:ChIJAb4hRV1v-DkRmaPapEbMdZI,part_317,2026-09-20 20:45:43
Mahaprabhu Enterprise,Importers,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Wire and cable supplier",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94344 35633,N/A,4.1,10.0,"Post Office Rd, Tarkeshwar, West Bengal 712410",712401,22.881915499999998,88.01740199999999,ChIJES0XohFl-DkRm8HPvGGCEUQ,https://www.google.com/maps/place/?q=place_id:ChIJES0XohFl-DkRm8HPvGGCEUQ,part_317,2026-09-20 20:45:43
