business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palak house,Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"X2F7+QFM, Dighir, West Bengal 712402",712402,22.974468899999998,88.0136854,ChIJrW6CdABn-DkRKn_BTVBAjC4,https://www.google.com/maps/place/?q=place_id:ChIJrW6CdABn-DkRKn_BTVBAjC4,part_317,2026-09-20 20:46:18
Mallick house (sadiya khatun),Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"X293+QXV, Dasghara-Gobindabati Rd, Dasghara, Srikrishnapur, Daspur, West Bengal 712402",Dasghara,22.9694897,88.0049183,ChIJF6ascN1p-DkRQbS0aerw05A,https://www.google.com/maps/place/?q=place_id:ChIJF6ascN1p-DkRQbS0aerw05A,part_317,2026-09-20 20:46:18
SK LAL MAHAMMAD HOME,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,2.0,"X26W+P23, Dasghara-Dhaniakhali Rd, Srikrishnapur, West Bengal 712402",712402,22.961801599999998,88.0436321,ChIJ06TNSABn-DkRicjGrrE7aSw,https://www.google.com/maps/place/?q=place_id:ChIJ06TNSABn-DkRicjGrrE7aSw,part_317,2026-09-20 20:46:18
Jamir new house,Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29M+7GW, Srikrishnapur, West Bengal 712402",712402,22.9682438,88.0338149,ChIJkS_sNwBn-DkRtAiVTCSxTbA,https://www.google.com/maps/place/?q=place_id:ChIJkS_sNwBn-DkRtAiVTCSxTbA,part_317,2026-09-20 20:46:18
Rabilal Mudi home,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,1.0,"X2F9+5PF, Dighir, West Bengal 712402",712402,22.9736694,88.01847649999999,ChIJVbffJgBn-DkRLcZhzbR9AJQ,https://www.google.com/maps/place/?q=place_id:ChIJVbffJgBn-DkRLcZhzbR9AJQ,part_317,2026-09-20 20:46:18
Tarun pal,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"W2H9+HVG, ধানিয়াখালী, Rautpur, West Bengal 712402",ধানিয়াখালী,22.928922,88.0197137,ChIJQyXxZABn-DkRxCbPfl7JzhA,https://www.google.com/maps/place/?q=place_id:ChIJQyXxZABn-DkRxCbPfl7JzhA,part_317,2026-09-20 20:46:18
Smart interior,Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,,,"X29M+8W4, Srikrishnapur, West Bengal 712402",712402,22.968169,88.034992,ChIJudPaZQBn-DkR-rg6CYZNjdE,https://www.google.com/maps/place/?q=place_id:ChIJudPaZQBn-DkR-rg6CYZNjdE,part_317,2026-09-20 20:46:18
Somnath Dhenki's House,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"X25G+9W6, Dasghara Prambuya Rd, Ballabhipur, West Bengal 712402",712402,22.9583837,88.0276494,ChIJHWdRbgBn-DkRGJEAvalElZM,https://www.google.com/maps/place/?q=place_id:ChIJHWdRbgBn-DkRGJEAvalElZM,part_317,2026-09-20 20:46:18
Adibasi para,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,1.0,"W2QP+7XF, Parambua Dasghara Rd, Gangeshnagar, West Bengal 712402",712402,22.9374067,88.0370033,ChIJT-T5N5tn-DkR6cYZ8VX-nPQ,https://www.google.com/maps/place/?q=place_id:ChIJT-T5N5tn-DkR6cYZ8VX-nPQ,part_317,2026-09-20 20:46:18
Angaru,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,1.0,"W2FX+99R, near sarampara, Angaru, Nalthoba, West Bengal 712402",712402,22.9234752,88.0483868,ChIJPVW4toNn-DkR2JoulSPMUJs,https://www.google.com/maps/place/?q=place_id:ChIJPVW4toNn-DkR2JoulSPMUJs,part_317,2026-09-20 20:46:18
Timir Kanti Biswas,Property Developers,Housing development,Housing development,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,https://villageinfo.in/west-bengal/hugli/tarakeswar/ballabhipur.html,5.0,2.0,"X259+MPG, colony, Ballabhipur, West Bengal 712402",712402,22.9591799,88.01931739999999,ChIJI5U-T7Nn-DkRzzk3jA0V9A0,https://www.google.com/maps/place/?q=place_id:ChIJI5U-T7Nn-DkRzzk3jA0V9A0,part_317,2026-09-20 20:46:18
Prashanta nandi House,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,5.0,,"W2CV+MXG, Parambua, West Bengal 712402",712402,22.9216753,88.044941,ChIJ508zOrVn-DkRHyd8AP67d-8,https://www.google.com/maps/place/?q=place_id:ChIJ508zOrVn-DkRHyd8AP67d-8,part_317,2026-09-20 20:46:19
Hirajaloy A Halder & S R Halder,Property Developers,Housing society,Housing society,712402,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dasghara SO, Chenchua BO, GOPINAGAR BO",N/A,N/A,4.0,,"X27P+9PF, Dasghara Prambuya Rd, Srikrishnapur, West Bengal 712402",712402,22.963445,88.036783,ChIJjeyaDiZn-DkRgnb-SM098ko,https://www.google.com/maps/place/?q=place_id:ChIJjeyaDiZn-DkRgnb-SM098ko,part_317,2026-09-20 20:46:19
