business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98310 22266,http://zebcom.in/,4.9,78.0,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_317,2026-09-20 20:17:27
Mobile Accessories Corner,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,197.0,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_317,2026-09-20 20:17:27
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84488 92957,https://nearby.hotspotstore.com/hotspot-mobile-store-chinsurah-r-s-chinsurah-29865/home?utm_source=GBP,5.0,1092.0,"Namrata Appartment, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889184999999998,88.39715059999999,ChIJY-DDhMCT-DkRy9IlUfbvbMw,https://www.google.com/maps/place/?q=place_id:ChIJY-DDhMCT-DkRy9IlUfbvbMw,part_317,2026-09-20 20:17:27
New Uma Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93391 55441,N/A,3.5,46.0,"Opp. UBI ATM, Bandel, Hooghly, Bandel Station Rd, Subhash Nagar, Kolkata, West Bengal 712123",Subhash Nagar,22.9194869,88.3830126,ChIJAUPok-qT-DkRh2rBC8zrhtA,https://www.google.com/maps/place/?q=place_id:ChIJAUPok-qT-DkRh2rBC8zrhtA,part_317,2026-09-20 20:17:27
Bengal Mobile Stores,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90071 37309,N/A,4.6,10.0,"122, Station Road, Bhadreswar, West Bengal 712124",712121,22.8286394,88.3439678,ChIJiSx2Gx6R-DkRrrpsIGNdXrA,https://www.google.com/maps/place/?q=place_id:ChIJiSx2Gx6R-DkRrrpsIGNdXrA,part_317,2026-09-20 20:17:27
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89819 12345,N/A,4.9,689.0,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_317,2026-09-20 20:17:27
New S. Telecom,Mobile Accessories Wholesaler,Electronics store,Electronics store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 89026 25786,N/A,4.6,499.0,"70 and 81, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7579621,88.3419112,ChIJM3U7VOOb-DkRJeO07rFW7PY,https://www.google.com/maps/place/?q=place_id:ChIJM3U7VOOb-DkRJeO07rFW7PY,part_317,2026-09-20 20:17:27
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 84488 92965,https://nearby.hotspotstore.com/hotspot-mobile-store-sukhsanatantala-chandannagar-29869/home?utm_source=GBP,4.9,933.0,"70, GT Rd, Chowmatha, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Chowmatha, Bagbazar, Sukhsanatantala",22.863365599999998,88.367671,ChIJj_n9V6-R-DkRBBAGxMpcNh8,https://www.google.com/maps/place/?q=place_id:ChIJj_n9V6-R-DkRBBAGxMpcNh8,part_317,2026-09-20 20:17:27
Annesha Mobile Plaza,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98048 57486,N/A,3.4,8.0,"Bandel Station Rd, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.919864999999998,88.3803465,ChIJzy1qieyT-DkRVfyaOpbrPbo,https://www.google.com/maps/place/?q=place_id:ChIJzy1qieyT-DkRVfyaOpbrPbo,part_317,2026-09-20 20:17:27
Ganadhish Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98319 29372,N/A,4.9,33.0,"Magra Main Road, Tribeni, Baikunthpur, West Bengal 712503",Tribeni,22.984524699999998,88.390619,ChIJSW-7zm2T-DkRXuxAa32Dg3Q,https://www.google.com/maps/place/?q=place_id:ChIJSW-7zm2T-DkRXuxAa32Dg3Q,part_317,2026-09-20 20:17:27
MobiPlex,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,N/A,https://www.mobiplex.in/,4.8,171.0,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",712121,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_317,2026-09-20 20:17:27
Saitronics - Uttarpara,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98312 50575,N/A,4.6,475.0,"58/3, New, GT Rd, near College Bus Stop, Uttarpara, West Bengal 712258",Kotrung,22.656357999999997,88.3483971,ChIJ5___v-ac-DkR-muinCMYzPk,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkR-muinCMYzPk,part_317,2026-09-20 20:17:27
Bebo Return Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98834 70962,N/A,3.4,23.0,"Kailashnagar More, Bandel Station Road, near Blooming Buds School, Bandel, West Bengal 712103",Olaichanditala,22.918654999999998,88.38603599999999,ChIJKR-hcOuT-DkRqOskW84CqBg,https://www.google.com/maps/place/?q=place_id:ChIJKR-hcOuT-DkRqOskW84CqBg,part_317,2026-09-20 20:17:27
