business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamirberia Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.7,3.0,"R67R+V5F, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8146937,88.2404193,ChIJ9TRnkbGI-DkRrIn1zBrL6UA,https://www.google.com/maps/place/?q=place_id:ChIJ9TRnkbGI-DkRrIn1zBrL6UA,part_317,2026-09-20 20:32:18
Uma Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,3.8,5.0,"R776+F23, Nasibpur Khaldhar, Baidyabati Tarkeshwar Champadanga Rd, Purushottampur, Singur,, Purusattampur, West Bengal 712223",712223,22.8136488,88.2600442,ChIJUwXI20SP-DkROMPLb09CxD4,https://www.google.com/maps/place/?q=place_id:ChIJUwXI20SP-DkROMPLb09CxD4,part_317,2026-09-20 20:32:18
Manju Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98304 19438,https://manjumedicalstores.co.in/,4.3,72.0,"Ratanpur Alur More, opposite Gajipur Prathamik Bidyalaya, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8230778,88.23438279999999,ChIJpZpWJXWJ-DkRHswOZw2n-EA,https://www.google.com/maps/place/?q=place_id:ChIJpZpWJXWJ-DkRHswOZw2n-EA,part_317,2026-09-20 20:32:18
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98363 52110,N/A,3.5,13.0,"Pearapore Road, Kantapukur, 511/3, West Bengal 712223",Sheoraphuli,22.774241699999997,88.3173557,ChIJGzPf46yF-DkRpAQQucX-B80,https://www.google.com/maps/place/?q=place_id:ChIJGzPf46yF-DkRpAQQucX-B80,part_317,2026-09-20 20:32:18
DAS MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 92319 87042,N/A,4.0,1.0,"Nrst Mahamaya School, Station Rd, Singur, Purusattampur, West Bengal 712409","Singur Bazar, Singur",22.8135715,88.2292836,ChIJmd1hKuGJ-DkRNCw6fe9s96Q,https://www.google.com/maps/place/?q=place_id:ChIJmd1hKuGJ-DkRNCw6fe9s96Q,part_317,2026-09-20 20:32:18
Rohan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.0,1.0,"R747+8FH, Singur - Nasibpur Rd, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8058111,88.2637257,ChIJ9bVvAKCP-DkRpjSV-drSrX0,https://www.google.com/maps/place/?q=place_id:ChIJ9bVvAKCP-DkRpjSV-drSrX0,part_317,2026-09-20 20:32:18
M/s MANNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 80172 12001,N/A,4.2,5.0,"Railway Station, Pedestrian Opas, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8037821,88.26385309999999,ChIJj7-07l6P-DkR4O4vCYcwydI,https://www.google.com/maps/place/?q=place_id:ChIJj7-07l6P-DkR4O4vCYcwydI,part_317,2026-09-20 20:32:18
Bhandari Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 85828 76668,N/A,,,"Baruipara, West Bengal 712306",Baruipara,22.762214,88.24368439999999,ChIJb4xYLjaH-DkRwaxFyDEj_LQ,https://www.google.com/maps/place/?q=place_id:ChIJb4xYLjaH-DkRwaxFyDEj_LQ,part_317,2026-09-20 20:32:18
Lokenath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 97485 33821,N/A,5.0,1.0,"R7PM+4CX, Nanda Hattala, Singur, Kolkata, West Bengal 712124",Nanda Hattala,22.835371,88.2836078,ChIJ01cSQQiP-DkRCP9qnwkNppA,https://www.google.com/maps/place/?q=place_id:ChIJ01cSQQiP-DkRCP9qnwkNppA,part_317,2026-09-20 20:32:18
ASHIRBAD PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90513 88627,N/A,4.7,6.0,"Road, near Ishan Para, Gopalnagar, Singur, West Bengal 712409",712223,22.849287399999998,88.2468457,ChIJoZ9S2ImP-DkRRwh7LUvTcEA,https://www.google.com/maps/place/?q=place_id:ChIJoZ9S2ImP-DkRRwh7LUvTcEA,part_317,2026-09-20 20:32:19
Archana Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 87775 64947,N/A,4.7,3.0,"Ananda Nagar, Singur, Road, near Ramkrishna Sangha, Singur, West Bengal 712409",712223,22.8522814,88.2641142,ChIJc7i1Tt6O-DkRfeJjU7rTkg8,https://www.google.com/maps/place/?q=place_id:ChIJc7i1Tt6O-DkRfeJjU7rTkg8,part_317,2026-09-20 20:32:19
Samim Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 99031 30912,N/A,4.6,11.0,"Q769+RF8, Bora - Ghoshpally Rd, Nizampur, Bora Kamalapur, Singur, West Bengal 712306",Nizampur,22.762027999999997,88.2686961,ChIJmzW45LaF-DkRJkzUw-GYDSE,https://www.google.com/maps/place/?q=place_id:ChIJmzW45LaF-DkRJkzUw-GYDSE,part_317,2026-09-20 20:32:19
R. K. PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 70039 80458,N/A,5.0,6.0,"রেলওয়ে স্টেশন রাস্তা, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8116243,88.2657407,ChIJH1FB_VWP-DkRFz9lAIYCH-8,https://www.google.com/maps/place/?q=place_id:ChIJH1FB_VWP-DkRFz9lAIYCH-8,part_317,2026-09-20 20:32:19
Radha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 98746 68454,N/A,3.5,,"2, Sheoraphuli Station Road, Kolkata, West Bengal 712223",Sheoraphuli,22.7754425,88.32671789999999,ChIJoxpGUcqa-DkRREPp0ooy3_E,https://www.google.com/maps/place/?q=place_id:ChIJoxpGUcqa-DkRREPp0ooy3_E,part_317,2026-09-20 20:32:20
Singur Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",+91 90621 17805,N/A,5.0,,"Satmandirtala, Singur, West Bengal 712409",Singur,22.8099167,88.22963709999999,ChIJ0X-l73SJ-DkRgDzfFPKkN8I,https://www.google.com/maps/place/?q=place_id:ChIJ0X-l73SJ-DkRgDzfFPKkN8I,part_317,2026-09-20 20:32:20
Banerjee Enterprise,Medical Store / Pharmacy,Pharmacy,Pharmacy,712223,West Bengal Circle,South Bengal Region,Hooghly South Division,"Sheoraphuli SO, Antisara BO, Belumilki BO",N/A,N/A,4.0,,"Unnamed Road, Raghunathpur, Burigram, West Bengal 712409",Raghunathpur,22.8042904,88.2207281,ChIJIRZhps2J-DkRWonJhNxS45Y,https://www.google.com/maps/place/?q=place_id:ChIJIRZhps2J-DkRWonJhNxS45Y,part_317,2026-09-20 20:32:21
