business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajay Optics,Optical Store and Eyewear,Optician,Optician,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 94335 20741,N/A,5.0,,"51/A/1, NS Rd, Kali Tala, Bangur Park, Rishra, Hooghly, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7255725,88.3460338,ChIJ6Vzj2hGb-DkRmNz75SwwlFU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vzj2hGb-DkRmNz75SwwlFU,part_317,2026-09-20 20:29:00
J.B.Optical (Best optical near me ),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 79805 80180,http://www.rrvisioncare.com/,5.0,3.0,"6/8, RBC Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7252656,88.3439606,ChIJ98aip26b-DkRXnMtd4_-3Rw,https://www.google.com/maps/place/?q=place_id:ChIJ98aip26b-DkRXnMtd4_-3Rw,part_317,2026-09-20 20:29:00
Optic SM,Optical Store and Eyewear,Optician,Optician,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98303 33840,N/A,5.0,5.0,"89/1l, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7228578,88.34512869999999,ChIJ01zBvGmb-DkR_O7WHwynnIQ,https://www.google.com/maps/place/?q=place_id:ChIJ01zBvGmb-DkR_O7WHwynnIQ,part_317,2026-09-20 20:29:00
Zaid Optical,Optical Store and Eyewear,Optical instrument repair service,Optical instrument repair service,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91230 85448,N/A,5.0,4.0,"8/4, AB Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.726887599999998,88.3511529,ChIJ1RmwB-Gb-DkRu-U7-T-_WPc,https://www.google.com/maps/place/?q=place_id:ChIJ1RmwB-Gb-DkRu-U7-T-_WPc,part_317,2026-09-20 20:29:00
Sightex Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.8,4.0,"30/1, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7231241,88.3470913,ChIJ25EYNOWb-DkRw7KIACuVaZY,https://www.google.com/maps/place/?q=place_id:ChIJ25EYNOWb-DkRw7KIACuVaZY,part_317,2026-09-20 20:29:00
Bharat Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Optometrist",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98577 00085,N/A,4.5,92.0,"Near Zonal Hospital, Near Hospital, Dhramshala, Himachal Pradesh 176215",Chilgari,32.2140246,76.31887189999999,ChIJoXzNHCJRGzkRf-ogUVT0kG8,https://www.google.com/maps/place/?q=place_id:ChIJoXzNHCJRGzkRf-ogUVT0kG8,part_317,2026-09-20 20:29:00
Chakraborty Optics,Optical Store and Eyewear,Optician,Optician,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 76869 50886,N/A,5.0,,"7, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721578299999997,88.35051399999999,ChIJ2WVGAG-b-DkRi0Cpq_6gO3o,https://www.google.com/maps/place/?q=place_id:ChIJ2WVGAG-b-DkRi0Cpq_6gO3o,part_317,2026-09-20 20:29:01
OPTIC VILLA,Optical Store and Eyewear,Optician,Optician,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,4.5,,"31/2, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7231897,88.3467307,ChIJY42QGQCb-DkRx3ajpGVTWrE,https://www.google.com/maps/place/?q=place_id:ChIJY42QGQCb-DkRx3ajpGVTWrE,part_317,2026-09-20 20:29:01
spectacular optical,Optical Store and Eyewear,Optician,Optician,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 85850 93905,N/A,5.0,,"Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7245277,88.3447748,ChIJ90Gzjn-b-DkRo2ZQhhbjY7M,https://www.google.com/maps/place/?q=place_id:ChIJ90Gzjn-b-DkRo2ZQhhbjY7M,part_317,2026-09-20 20:29:01
Venture Eyeware,Optical Store and Eyewear,Optician,Optician,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 62903 14216,N/A,3.7,,"Mahesh Hooghly, 277/C, GT Rd, Mahesh, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.740592799999998,88.3506151,ChIJwQiJ50Gb-DkRFBxPeDqfL60,https://www.google.com/maps/place/?q=place_id:ChIJwQiJ50Gb-DkRFBxPeDqfL60,part_317,2026-09-20 20:29:01
Ranjana Optical,Optical Store and Eyewear,Optician,Optician,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,,"3, Kasba Bagan Ln, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.747764099999998,88.3480877,ChIJhxKj5Bub-DkRofuzX0LFgPQ,https://www.google.com/maps/place/?q=place_id:ChIJhxKj5Bub-DkRofuzX0LFgPQ,part_317,2026-09-20 20:29:01
