business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81005 02020,N/A,3.6,,"2, 1/4, KGRS Path, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.822756899999998,88.3485536,ChIJXYSlwgmR-DkRo3ihJNkFgW0,https://www.google.com/maps/place/?q=place_id:ChIJXYSlwgmR-DkRo3ihJNkFgW0,part_317,2026-09-20 20:19:13
New Pharmacy (Medicine Shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98318 03077,N/A,4.1,,"Saradapally, P.O. Saradapally, P.S Bhadreswar, Dist, 94, Bhadreswar Station Road, Saradapally, Mankundu, Bhadreswar, West Bengal 712124","Saradapally, Mankundu",22.8275301,88.3395697,ChIJD56laz6Q-DkRBfdysCHaJpU,https://www.google.com/maps/place/?q=place_id:ChIJD56laz6Q-DkRBfdysCHaJpU,part_317,2026-09-20 20:19:13
United Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98311 07664,N/A,4.4,,"96, KGRS Path, Tarakeswar Pally, Purbachal Pally, Bhadreswar, West Bengal 712124","Tarakeswar Pally, Purbachal Pally",22.8265293,88.3425618,ChIJJWqP5T-Q-DkRfls2zHzZ8As,https://www.google.com/maps/place/?q=place_id:ChIJJWqP5T-Q-DkRfls2zHzZ8As,part_317,2026-09-20 20:19:13
M/s Maa Tara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98314 57009,N/A,4.2,,"13, B.B.Street, Telinipara, Bhadreswar, Hoogly, West Bengal 712125",Telinipara,22.8343433,88.3679889,ChIJ2QzeLfGQ-DkRHM2osurmd7E,https://www.google.com/maps/place/?q=place_id:ChIJ2QzeLfGQ-DkRHM2osurmd7E,part_317,2026-09-20 20:19:13
Asha Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,3.4,,"47, Dr.C.C.Chatterjee Rd, Angus Line, Champdani, Bhadreswar, West Bengal 712221","Angus Line, Champdani",22.817374599999997,88.3466797,ChIJ-dqiTmyQ-DkRE-T1BS-lrcA,https://www.google.com/maps/place/?q=place_id:ChIJ-dqiTmyQ-DkRE-T1BS-lrcA,part_317,2026-09-20 20:19:13
Shree Om Medical Stores.,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 70030 27005,N/A,4.7,,"R9P5+QJJ, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8369714,88.3590289,ChIJHQAA6VmQ-DkRvI6PJCr27TY,https://www.google.com/maps/place/?q=place_id:ChIJHQAA6VmQ-DkRvI6PJCr27TY,part_317,2026-09-20 20:19:13
Anjali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90381 95811,N/A,3.6,,"9, DR. CCC Road (West), Bhadreswar, West Bengal 712124",712124,22.8296745,88.35270229999999,ChIJu8Y2LkOQ-DkRHugiNd9g3Pk,https://www.google.com/maps/place/?q=place_id:ChIJu8Y2LkOQ-DkRHugiNd9g3Pk,part_317,2026-09-20 20:19:13
Chandana Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 92319 12529,N/A,4.3,,"2/2, Dr.C.C.Chatterjee Rd, Bhadreswar, West Bengal 712124",712124,22.8303445,88.3530942,ChIJ0Ss_NUOQ-DkRo9CkYW_sMVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ss_NUOQ-DkRo9CkYW_sMVk,part_317,2026-09-20 20:19:13
Amar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90514 35776,N/A,4.6,,"Chandra Babu's Bazar, near Gate Bazar, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8348153,88.3594212,ChIJrT40ZFmQ-DkRlDTFygTKPj8,https://www.google.com/maps/place/?q=place_id:ChIJrT40ZFmQ-DkRlDTFygTKPj8,part_317,2026-09-20 20:19:13
Menoka Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 98312 06871,N/A,3.5,,"Shaw Medicine, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.8384385,88.36072279999999,ChIJ88DZzlmQ-DkR_NANrbSSZNw,https://www.google.com/maps/place/?q=place_id:ChIJ88DZzlmQ-DkR_NANrbSSZNw,part_317,2026-09-20 20:19:13
Padma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 79808 48708,N/A,5.0,,"R8J8+Q54, Bighati, Bhadreswar, Kolkata, West Bengal 712124",712124,22.831890299999998,88.31545969999999,ChIJD1eeXduP-DkR0UreGWUP_qg,https://www.google.com/maps/place/?q=place_id:ChIJD1eeXduP-DkR0UreGWUP_qg,part_317,2026-09-20 20:19:13
Anup Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81009 01468,N/A,4.8,,"R87V+5P9 Darik Jangal Road, Road, Khurigachi Natunpara, Champdani, Kolkata, West Bengal 712221","Khurigachi Natunpara, Champdani",22.8129073,88.344355,ChIJy8_alXKQ-DkRdxAFq9-mSHw,https://www.google.com/maps/place/?q=place_id:ChIJy8_alXKQ-DkRdxAFq9-mSHw,part_317,2026-09-20 20:19:13
Save life medicine shop & doctors chamber,Medical Store / Pharmacy,Pharmacy,Pharmacy,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82404 97002,N/A,3.0,,"157, GT Rd, Bhadreswar, West Bengal 712124",712124,22.8292415,88.3563866,ChIJ3wyoHBOR-DkRTlYR5YS-GKc,https://www.google.com/maps/place/?q=place_id:ChIJ3wyoHBOR-DkRTlYR5YS-GKc,part_317,2026-09-20 20:19:13
