business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTH & WELLNESS CENTER,Wellness Center,Medical Center,Medical Center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7FH+6X9, Tantipara- Hanspukur Rd, Mathurdangi Village, Station Pally, Dankuni, West Bengal 712311","Mathurdangi Village, Station Pally",22.673176599999998,88.2805877,ChIJC_JNdgCD-DkR7H3nVPRjRAQ,https://www.google.com/maps/place/?q=place_id:ChIJC_JNdgCD-DkR7H3nVPRjRAQ,part_317,2026-09-20 20:44:16
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,21.0,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_317,2026-09-20 20:44:16
Pardankuni Health Center,Wellness Center,Hospital,Hospital,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,5.0,1.0,"M7JV+85M, Himnagar, Housing Estate Colony, পারডানকুনি, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, পারডানকুনি",22.6808348,88.2929312,ChIJ-5sAGA2D-DkRNPBRmfJ6YVM,https://www.google.com/maps/place/?q=place_id:ChIJ-5sAGA2D-DkRNPBRmfJ6YVM,part_317,2026-09-20 20:44:16
UPHC 1 Dankuni,Wellness Center,Community health center,Community health center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.7,3.0,"M8R4+C65, Kharial, Dankuni, West Bengal 712310",Kharial,22.691004,88.30560299999999,ChIJPfOqSwWD-DkRtbQg7CviKd8,https://www.google.com/maps/place/?q=place_id:ChIJPfOqSwWD-DkRtbQg7CviKd8,part_317,2026-09-20 20:44:16
AyurWave Wellness Centre,Wellness Center,Wellness center,Wellness center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 94180 27079,https://www.facebook.com/Ayurwavewellness?mibextid=ZbWKwL,4.9,,"Sutrahar, Himachal Pradesh 176051",712310,32.253464799999996,75.8611765,ChIJoYYbJQB9GzkR99bEojfd6ro,https://www.google.com/maps/place/?q=place_id:ChIJoYYbJQB9GzkR99bEojfd6ro,part_317,2026-09-20 20:44:17
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 91525 25223,https://selfcarewellness.in/,5.0,,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",712310,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_317,2026-09-20 20:44:17
Body & Mind Wellness Center,Wellness Center,Wellness center,"Wellness center, Massage spa, Personal trainer, Spa, Yoga instructor, Yoga studio",712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 70099 01147,N/A,4.9,,"near Dev bhoomi Green valley appartments, Deoghat, Solan, Himachal Pradesh 173211",Deoghat,30.901107099999997,77.0873704,ChIJfzmcl9iHDzkRMggMV3VFJwE,https://www.google.com/maps/place/?q=place_id:ChIJfzmcl9iHDzkRMggMV3VFJwE,part_317,2026-09-20 20:44:17
Nutrivally,Wellness Center,Wellness center,Wellness center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",+91 85830 43019,N/A,,,"Oyokoton, Dankuni, West Bengal 712311",Oyokoton,22.6752209,88.2900124,ChIJy4TburiD-DkRg_Oq1H7OIC4,https://www.google.com/maps/place/?q=place_id:ChIJy4TburiD-DkRg_Oq1H7OIC4,part_317,2026-09-20 20:44:18
Abhoynagar Health Center,Wellness Center,Hospital,Hospital,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,4.3,,"152, Belanagar, Howrah, West Bengal 711205",Belanagar,22.663157299999998,88.3182174,ChIJCYiRaSmD-DkRIeZe0TBO4es,https://www.google.com/maps/place/?q=place_id:ChIJCYiRaSmD-DkRIeZe0TBO4es,part_317,2026-09-20 20:44:18
Ideal wellness centre,Wellness Center,Community health center,Community health center,712310,West Bengal Circle,South Bengal Region,Hooghly South Division,"Dankuni Coal Complex SO, Chakundi BO",N/A,N/A,,,"M7FJ+H27, Haspukur, Dankuni Station Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.673904099999998,88.2800484,ChIJUYKUAgCD-DkRHtzP-Ol-fe4,https://www.google.com/maps/place/?q=place_id:ChIJUYKUAgCD-DkRHtzP-Ol-fe4,part_317,2026-09-20 20:44:18
