business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan's House,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"37F8+JW8, Purusottampur, Pandua, West Bengal 712149",712149,23.0726399,88.2676142,ChIJK71vVADz-DkRklBOudneZ5A,https://www.google.com/maps/place/?q=place_id:ChIJK71vVADz-DkRklBOudneZ5A,part_317,2026-09-20 20:27:27
পান্ডুয়ার,Property Developers,Housing development,Housing development,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,1.0,1.0,"37X4+G8Q, Amra, Tinna, West Bengal 712149",712149,23.098836199999997,88.25585249999999,ChIJq47oegDx-DkR1seDBisbmPA,https://www.google.com/maps/place/?q=place_id:ChIJq47oegDx-DkR1seDBisbmPA,part_317,2026-09-20 20:27:27
Habib house,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"VILL+POST OFFICE-MAGURA,POLICE STATION-PANDUA - DISTRICT - HOOGHLY,PIN NO-712149, Magura, West Bengal 712149",712149,23.1129853,88.2767753,ChIJ-RfQVZbx-DkRyCJQ_-VXWOM,https://www.google.com/maps/place/?q=place_id:ChIJ-RfQVZbx-DkRyCJQ_-VXWOM,part_317,2026-09-20 20:27:27
Mondal’s House,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,2.0,"37P4+P69, Pandua, Tinna, West Bengal 712149",712149,23.0867962,88.2556054,ChIJP5hMlTjz-DkRlmmbCUsVJlg,https://www.google.com/maps/place/?q=place_id:ChIJP5hMlTjz-DkRlmmbCUsVJlg,part_317,2026-09-20 20:27:27
K P Das,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"37RP+JVH, Sarai, West Bengal 712149",712149,23.0915633,88.2872265,ChIJU1Saq1_x-DkR3S1BepIV9g0,https://www.google.com/maps/place/?q=place_id:ChIJU1Saq1_x-DkR3S1BepIV9g0,part_317,2026-09-20 20:27:27
DIP DEY,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37HH+6GH, RABINDRAPALLY, Pandua, West Bengal 712149",RABINDRAPALLY,23.078065199999998,88.2788636,ChIJKxyzIQDz-DkR3zYb3yhNsQ8,https://www.google.com/maps/place/?q=place_id:ChIJKxyzIQDz-DkR3zYb3yhNsQ8,part_317,2026-09-20 20:27:27
Bijon Halder's House',Property Developers,Housing development,Housing development,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,2.0,"37P4+74C, Sabujpally, Tinna, Pandua, West Bengal 712149",Sabujpally,23.0856845,88.2552609,ChIJlw9CEwDz-DkRok9btBH_ctU,https://www.google.com/maps/place/?q=place_id:ChIJlw9CEwDz-DkRok9btBH_ctU,part_317,2026-09-20 20:27:27
Sanu,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"37X3+8JV, Pandua, Tinna, West Bengal 712149",712149,23.098343399999997,88.2540002,ChIJ9bR_Fvjx-DkRdzLAF8OsVOg,https://www.google.com/maps/place/?q=place_id:ChIJ9bR_Fvjx-DkRdzLAF8OsVOg,part_317,2026-09-20 20:27:27
Sudipta Home,Property Developers,Housing development,Housing development,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.0,1.0,"37W7+FQ4, Thaipara, West Bengal 712149",712149,23.0965518,88.2651777,ChIJs9T1IHLx-DkRV4-q9f8kLj0,https://www.google.com/maps/place/?q=place_id:ChIJs9T1IHLx-DkRV4-q9f8kLj0,part_317,2026-09-20 20:27:27
Mondal House 🏡,Property Developers,Housing development,Housing development,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,,,"37FG+V5F, Tinna Colony, Pandua, West Bengal 712149",Tinna Colony,23.0746929,88.2754135,ChIJiTezQwDz-DkRjeV1X9S-K1o,https://www.google.com/maps/place/?q=place_id:ChIJiTezQwDz-DkRjeV1X9S-K1o,part_317,2026-09-20 20:27:27
RAJBANSHI HOUSE,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"37F9+792, Purusottampur, Pandua, West Bengal 712149",712149,23.073144799999998,88.2683886,ChIJMXemaQDz-DkR5vLdy1Y0YSo,https://www.google.com/maps/place/?q=place_id:ChIJMXemaQDz-DkR5vLdy1Y0YSo,part_317,2026-09-20 20:27:27
"DG Business Park | Best Industrial Park in Mouza Goye, Howrah",Property Developers,Corporate campus,"Corporate campus, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Warehouse",712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",+91 81003 00669,https://dgbusinesspark.com/,4.5,17.0,"Mouza Goye, Polba, Dadpur, West Bengal 712305",Mouza Goye,22.930991,88.1919484,ChIJ6a0aDmWL-DkRb_AzVFZVNZM,https://www.google.com/maps/place/?q=place_id:ChIJ6a0aDmWL-DkRb_AzVFZVNZM,part_317,2026-09-20 20:27:27
Vivekananda nagar colony,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,4.8,4.0,"37FP+5P9, Vivekananda Nagar Rd, Pandua, West Bengal 712149",712149,23.072986,88.2867584,ChIJLQFcJY_z-DkRDzN1U1pyz_E,https://www.google.com/maps/place/?q=place_id:ChIJLQFcJY_z-DkRDzN1U1pyz_E,part_317,2026-09-20 20:27:27
মণ্ডল ভিলা,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"37P3+FCW, Tinna, West Bengal 712149",712149,23.086243,88.2535827,ChIJl2kcMwDz-DkR7spjzgiSM4U,https://www.google.com/maps/place/?q=place_id:ChIJl2kcMwDz-DkR7spjzgiSM4U,part_317,2026-09-20 20:27:28
Ranajit Adhikary,Property Developers,Housing society,Housing society,712149,West Bengal Circle,South Bengal Region,Hooghly North Division,"Pandua SO, Amra BO, Aymanawabpur BO",N/A,N/A,5.0,1.0,"37V6+JXV, Pandua, Ilampur, West Bengal 712149",712149,23.0941244,88.2624271,ChIJ6ScGeQDx-DkRTjI83b2wNv4,https://www.google.com/maps/place/?q=place_id:ChIJ6ScGeQDx-DkRTjI83b2wNv4,part_317,2026-09-20 20:27:28
