business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NILTARA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 62890 73109,N/A,5.0,,"V9C2+67C, Bosepara, Khalisani, Chandannagar, Sankarbati, West Bengal 712138","Bosepara, Khalisani",22.870566399999998,88.3506496,ChIJneL__7yR-DkRAAAAMIp0gkk,https://www.google.com/maps/place/?q=place_id:ChIJneL__7yR-DkRAAAAMIp0gkk,part_317,2026-09-20 20:23:18
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.0,,"V89F+CP2, Guchaitpara, Nabagram, West Bengal 712138",Guchaitpara,22.8685203,88.3242727,ChIJ1_WbXt-R-DkRfC5fwB_CreY,https://www.google.com/maps/place/?q=place_id:ChIJ1_WbXt-R-DkRfC5fwB_CreY,part_317,2026-09-20 20:23:18
Mitali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.8,,"V88W+2W9, Bhola Rd, Nabagram, Guchaitpara, Nabagram, West Bengal 712138","Nabagram, Guchaitpara",22.8650487,88.347347,ChIJA3w126eR-DkRpQ_kqbHC40M,https://www.google.com/maps/place/?q=place_id:ChIJA3w126eR-DkRpQ_kqbHC40M,part_317,2026-09-20 20:23:18
LIFE VIEW MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98308 38028,N/A,5.0,,"Rash Behari Ave, Surpara, Bagbazar, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8646329,88.3637504,ChIJs5myHKqR-DkRA3W-HgK5kOk,https://www.google.com/maps/place/?q=place_id:ChIJs5myHKqR-DkRA3W-HgK5kOk,part_317,2026-09-20 20:23:18
M/S Hiranmoyee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98305 54306,N/A,3.0,,"Ditch Rd, Sukhsanatantala, Chandannagar, West Bengal 712136",Sukhsanatantala,22.866064299999998,88.3549469,ChIJvzm57aSR-DkR-EfmrwRlFz8,https://www.google.com/maps/place/?q=place_id:ChIJvzm57aSR-DkR-EfmrwRlFz8,part_317,2026-09-20 20:23:18
JANAPRIYA MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94774 07315,N/A,4.5,,"Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chinsurah, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8660677,88.35867979999999,ChIJAYe0l6aR-DkRBQiBuTVqBgk,https://www.google.com/maps/place/?q=place_id:ChIJAYe0l6aR-DkRBQiBuTVqBgk,part_317,2026-09-20 20:23:18
MS BORO MA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 91639 20031,N/A,5.0,,"Ms BORO MA MEDICAL Noapara, Delhi Rd, More, West Bengal 712138","More, Nowapara",22.8681604,88.3232556,ChIJQ_xoJUuP-DkRMo6CITtCUkg,https://www.google.com/maps/place/?q=place_id:ChIJQ_xoJUuP-DkRMo6CITtCUkg,part_317,2026-09-20 20:23:18
কোলে মেডিকেল স্টোর্স,Medical Store / Pharmacy,Pharmacy,Pharmacy,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98741 65923,N/A,,,"V88X+44P, Bhola Rd, Nabagram, Guchaitpara, Nabagram, West Bengal 712139","Nabagram, Guchaitpara",22.8653355,88.3478233,ChIJ33DLZLmR-DkRtnq5U1CtVlA,https://www.google.com/maps/place/?q=place_id:ChIJ33DLZLmR-DkRtnq5U1CtVlA,part_317,2026-09-20 20:23:18
Spandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,,"V9H5+R5M, Rabindranagar, Debidastala, Chinsurah, West Bengal 712138",Jasasa,22.879576,88.35793,ChIJ8____5uR-DkR3AnEHBfLYM4,https://www.google.com/maps/place/?q=place_id:ChIJ8____5uR-DkR3AnEHBfLYM4,part_317,2026-09-20 20:23:18
New Renuka Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"V982+J4G, Khalisani, Sankarbati, West Bengal 712138",Khalisani,22.8665575,88.3503279,ChIJYVZ1nLuR-DkRsY-pNmgi-DI,https://www.google.com/maps/place/?q=place_id:ChIJYVZ1nLuR-DkRsY-pNmgi-DI,part_317,2026-09-20 20:23:18
