business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAHAJPATH EDUCATIONAL CONSULTANCY - BEST MBBS, BDS, NURSING, B.TECH, MBA, BBA, BCA, PHARMACY CONSULTANT IN WEST BENGAL 2025",Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70293 41810,N/A,4.3,,"1st floor, Khetropal Market, behind Tarakeswar Boys High School, Tarkeshwar, West Bengal 712410",712122,22.883825599999998,88.0160856,ChIJn90HMoBl-DkRFzGvuD-QlpU,https://www.google.com/maps/place/?q=place_id:ChIJn90HMoBl-DkRFzGvuD-QlpU,part_317,2026-09-20 20:18:06
NIOS EDUCATION CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"kali mandir, near ramjibanpur, Ramjibanpur, West Bengal 721242",712122,22.8264864,87.61045639999999,ChIJP1DqCQEd-DkR3RfqptevXtQ,https://www.google.com/maps/place/?q=place_id:ChIJP1DqCQEd-DkR3RfqptevXtQ,part_317,2026-09-20 20:18:06
Career Tools,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"Career Tools, 712122, India",712122,24.374074399999998,87.85113779999999,ChIJQ2Zf8KMf-DkRKxzIj_zGTHg,https://www.google.com/maps/place/?q=place_id:ChIJQ2Zf8KMf-DkRKxzIj_zGTHg,part_317,2026-09-20 20:18:06
AI Teacher,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"AI Teacher, 712122, India",712122,22.9440299,87.568395,ChIJ0WKGohEs2GcRpTo_HLYmVgs,https://www.google.com/maps/place/?q=place_id:ChIJ0WKGohEs2GcRpTo_HLYmVgs,part_317,2026-09-20 20:18:06
Explore Education,Educational Consultant,Educational consultant,Educational consultant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"RJG6+JX5, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",712122,22.8265191,87.61248789999999,ChIJiQzQGnkd-DkR4a1732qIolQ,https://www.google.com/maps/place/?q=place_id:ChIJiQzQGnkd-DkR4a1732qIolQ,part_317,2026-09-20 20:18:06
SC Overseas Consultancy Services Pvt Ltd (Best Study Abroad Consultancy),Educational Consultant,Educational consultant,Educational consultant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 81001 56789,http://www.ocsedu.com/,4.9,498.0,"4th Floor, SC Overseas Consultancy Services Pvt Ltd, 7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ-V5Ipcx3AjoROvjxcsF7uSI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5Ipcx3AjoROvjxcsF7uSI,part_317,2026-09-20 20:18:07
Bright Edutech Private Limited,Educational Consultant,Educational consultant,Educational consultant,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.brightedutech.in/,,,"behind Jay Lodge, Vivekananda Pally, Malda, West Bengal 732101",Vivekananda Pally,25.0087932,88.1402829,ChIJPzdrh8f9-jkRPjM1ba6KFnI,https://www.google.com/maps/place/?q=place_id:ChIJPzdrh8f9-jkRPjM1ba6KFnI,part_317,2026-09-20 20:18:08
"NEET Counsellor - Neet Consultant in Kolkata, West Bengal | MBBS Direct Admission Consultant in Kolkata",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 97969 66966,https://neetcounsellor.in/,,,"DK 29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5812998,88.4261791,ChIJ14nReD51AjoRq9eAM0cYry8,https://www.google.com/maps/place/?q=place_id:ChIJ14nReD51AjoRq9eAM0cYry8,part_317,2026-09-20 20:18:08
Vidyasathi,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Educational institution, Graduate school, Montessori school, Teachers college, Training center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98300 17296,http://www.vidyasathi.in/,4.8,,"303/D, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5039889,88.3193154,ChIJw814Pg96AjoR1yG76235Dqs,https://www.google.com/maps/place/?q=place_id:ChIJw814Pg96AjoR1yG76235Dqs,part_317,2026-09-20 20:18:08
DISHARI EDUCARE,Educational Consultant,Educational institution,"Educational institution, Education center",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://disharieducare.com/,5.0,,"191, Dunlop, Ashokgarh, Baranagar, Barnagar, West Bengal 700108","Dunlop, Ashokgarh",22.6421511,88.36659829999999,ChIJZWKXa4xmjS0RTTgE5EJ17DI,https://www.google.com/maps/place/?q=place_id:ChIJZWKXa4xmjS0RTTgE5EJ17DI,part_317,2026-09-20 20:18:08
