business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangolik Lodge,Guesthouse,Apartment complex,Apartment complex,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.1,,"24J8+55P, Gurap, West Bengal 712303",712303,23.030455999999997,88.1154507,ChIJl1mb61te-DkRD6e5MdAUqB8,https://www.google.com/maps/place/?q=place_id:ChIJl1mb61te-DkRD6e5MdAUqB8,part_317,2026-09-20 20:41:14
Pradeep Lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.5,,"2364+QG7, More, Banshipur, Balidanga, West Bengal 712308",712303,23.012166,88.056167,ChIJ1448HABd-DkRlD0M42C7r_k,https://www.google.com/maps/place/?q=place_id:ChIJ1448HABd-DkRlD0M42C7r_k,part_317,2026-09-20 20:41:14
Swanapuri lodge,Guesthouse,Lodge,Lodge,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"24J5+8V6, Gurap, West Bengal 712303",712303,23.0307903,88.10956019999999,ChIJnwylMABf-DkRsurqXNYRs08,https://www.google.com/maps/place/?q=place_id:ChIJnwylMABf-DkRsurqXNYRs08,part_317,2026-09-20 20:41:14
SUROJ ALI,Guesthouse,Guest house,Guest house,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 99322 61877,N/A,3.0,,"24QX+8PP, Jolkul, Bhastara, West Bengal 712303",712303,23.038335399999998,88.1493204,ChIJOxuRWXVf-DkRH84LTPJnVKI,https://www.google.com/maps/place/?q=place_id:ChIJOxuRWXVf-DkRH84LTPJnVKI,part_317,2026-09-20 20:41:14
মহাপ্রভু হোটেল,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 90938 76587,N/A,3.9,,"25J4+968, Bhastara, West Bengal 712303",712303,23.0309045,88.1555688,ChIJU4E_mZtf-DkRTEeYVFwTLpo,https://www.google.com/maps/place/?q=place_id:ChIJU4E_mZtf-DkRTEeYVFwTLpo,part_317,2026-09-20 20:41:15
অধিকারী হোটেল,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 83438 16185,N/A,5.0,,"25J4+649, Boinchi - Dhaniakali Rd, Bhastara, West Bengal 712303",712303,23.0305301,88.1553443,ChIJfWmbfeNf-DkRjHELEfOJQ5k,https://www.google.com/maps/place/?q=place_id:ChIJfWmbfeNf-DkRjHELEfOJQ5k,part_317,2026-09-20 20:41:15
Loknath Hotel,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 6295 155 510,N/A,4.4,,"Nh2, High rood, Gurap, Bhastara, West Bengal 712303",712303,23.02002,88.14148,ChIJH9X8rCBf-DkROsry1H7Eo7U,https://www.google.com/maps/place/?q=place_id:ChIJH9X8rCBf-DkROsry1H7Eo7U,part_317,2026-09-20 20:41:15
Shalimar Guest House,Guesthouse,Guest house,Guest house,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,,,"3494+733, Abujhati, West Bengal 713166",712303,23.0681342,88.10517519999999,ChIJh94rNdhf-DkRXzY6trK7Au4,https://www.google.com/maps/place/?q=place_id:ChIJh94rNdhf-DkRXzY6trK7Au4,part_317,2026-09-20 20:41:15
New Bihar Hotel,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,,"3429+4V, Ghoshla, West Bengal 712303",712303,23.0502657,88.1195931,ChIJ6_gILwBf-DkRcNB-a9e81BY,https://www.google.com/maps/place/?q=place_id:ChIJ6_gILwBf-DkRcNB-a9e81BY,part_317,2026-09-20 20:41:15
মা লক্ষী হোটেল,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",N/A,N/A,4.0,,"23no, Cinema Road, near Eureka, Bhastara, Tola, West Bengal 712303",712303,23.0295894,88.1575209,ChIJr2IEEwBf-DkRkxtVzu5GPaU,https://www.google.com/maps/place/?q=place_id:ChIJr2IEEwBf-DkRkxtVzu5GPaU,part_317,2026-09-20 20:41:15
Maa Durga Hotel & Restaurant,Guesthouse,Hotel,Hotel,712303,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gurap SO, Balidaha BO, Bhastara BO",+91 93823 11218,N/A,4.0,,"Gurap, Bhastara, West Bengal 712303",712303,23.020263099999998,88.1413445,ChIJbWmeQLVf-DkRndBBBtjdipI,https://www.google.com/maps/place/?q=place_id:ChIJbWmeQLVf-DkRndBBBtjdipI,part_317,2026-09-20 20:41:15
