business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rano Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 90512 42572,N/A,4.9,17.0,"Bally Ghoshpara, Madhyapara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Nischinda, Bally",22.647301499999998,88.3316834,ChIJ73vLJYqd-DkR-mEdgm6O9Js,https://www.google.com/maps/place/?q=place_id:ChIJ73vLJYqd-DkR-mEdgm6O9Js,part_317,2026-09-20 20:35:46
Garage den,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98319 04898,http://garageden.in/,3.7,3.0,"3, TN Mukherjee Rd, Raghunathpur, Makhla, Howrah, Uttarpara, West Bengal 712245","Raghunathpur, Makhla",22.6734913,88.32156189999999,ChIJ84_mXQCD-DkROIcZ4cCO31Q,https://www.google.com/maps/place/?q=place_id:ChIJ84_mXQCD-DkROIcZ4cCO31Q,part_317,2026-09-20 20:35:46
Deb Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,1.0,"M89J+H8Q, Maniktala, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6688592,88.3308583,ChIJpbJNRQCd-DkRO_1fJokdVxc,https://www.google.com/maps/place/?q=place_id:ChIJpbJNRQCd-DkRO_1fJokdVxc,part_317,2026-09-20 20:35:46
Shiv Durga Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 98318 03441,N/A,5.0,2.0,"Thakurani chawk, Saheb bagan, Bally, Howrah, West Bengal 711205","Saheb bagan, Bally",22.659982199999998,88.3238137,ChIJ3VCKveeD-DkR0bnmefWy1yA,https://www.google.com/maps/place/?q=place_id:ChIJ3VCKveeD-DkR0bnmefWy1yA,part_317,2026-09-20 20:35:46
Monharpur molla para white house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,2.0,"M7QQ+3VQ, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.687714699999997,88.28974339999999,ChIJF5zKJgCD-DkRJConB3pvfwQ,https://www.google.com/maps/place/?q=place_id:ChIJF5zKJgCD-DkRJConB3pvfwQ,part_317,2026-09-20 20:35:46
Makhla uttarpara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,,,"M8G9+F42, Makhla, Uttarpara, Raghunathpur, West Bengal 712245",Makhla,22.6761315,88.3177659,ChIJLczdNgCD-DkR0JQ8H1H_Elk,https://www.google.com/maps/place/?q=place_id:ChIJLczdNgCD-DkR0JQ8H1H_Elk,part_317,2026-09-20 20:35:46
Shipra Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 82408 95399,N/A,5.0,1.0,"Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6737231,88.2907529,ChIJr0pmWACD-DkRX0SggnphI3I,https://www.google.com/maps/place/?q=place_id:ChIJr0pmWACD-DkRX0SggnphI3I,part_317,2026-09-20 20:35:46
GHOSH AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",N/A,N/A,5.0,2.0,"Lalbaba Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.680574,88.2871607,ChIJ4yb89GGD-DkRb1a-dhQxfqo,https://www.google.com/maps/place/?q=place_id:ChIJ4yb89GGD-DkRb1a-dhQxfqo,part_317,2026-09-20 20:35:46
ADVANCE MOTO (Nag Service Centre),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Pressure washing service, Repair service",712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70039 54239,N/A,4.8,25.0,"Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6427922,88.3354801,ChIJ9fIPY7qd-DkR6EMLZCk_i8k,https://www.google.com/maps/place/?q=place_id:ChIJ9fIPY7qd-DkR6EMLZCk_i8k,part_317,2026-09-20 20:35:46
Sudha Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712245,West Bengal Circle,South Bengal Region,Hooghly South Division,"Makhla SO, Raghunathpur BO, Rajendra Avenue BO",+91 70441 49889,N/A,4.2,9.0,"G-Floor, Reba Appartment, 136, Dankuni Station Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6787779,88.2889038,ChIJCxsNnAuD-DkRLmYFdpBPK4U,https://www.google.com/maps/place/?q=place_id:ChIJCxsNnAuD-DkRLmYFdpBPK4U,part_317,2026-09-20 20:35:46
