business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ISCE Computer & Abacus-Hindmotor,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98304 49784,https://www.isce.in/,5.0,47.0,"1 No, Railway Ticket Counter, Hindmotor, 74, Battala Bye Ln, Hindmotor, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6832213,88.34616729999999,ChIJrwalEeed-DkRSnsu0kY01k0,https://www.google.com/maps/place/?q=place_id:ChIJrwalEeed-DkRSnsu0kY01k0,part_317,2026-09-20 20:33:18
SaturnX Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Data recovery service, Software company, Web hosting company, Website designer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93309 04914,https://www.saturnxacademy.com/,4.9,95.0,"107, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664002999999997,88.3497775,ChIJnVcDKmyd-DkRUGyAPm_BjLA,https://www.google.com/maps/place/?q=place_id:ChIJnVcDKmyd-DkRUGyAPm_BjLA,part_317,2026-09-20 20:33:18
Bhadrakali Modern Institute of Computer (B.M.I.C),Computer Training Institute,Training center,Training center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,http://bmiconline.business.site/,4.8,11.0,"41 B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6800087,88.3532955,ChIJ5xCdRnad-DkRNH8FcInqsD0,https://www.google.com/maps/place/?q=place_id:ChIJ5xCdRnad-DkRNH8FcInqsD0,part_317,2026-09-20 20:33:18
KOTRUNG NARAYANA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89811 86899,N/A,5.0,1.0,"55/16, Simpukur Rd, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.690106699999998,88.3511717,ChIJsbv2FwCd-DkRCeoFtlPBwQI,https://www.google.com/maps/place/?q=place_id:ChIJsbv2FwCd-DkRCeoFtlPBwQI,part_317,2026-09-20 20:33:18
Uttarpara Youth Computer Training Centre,Computer Training Institute,Training center,Training center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90516 14152,N/A,3.7,73.0,"239, G.T.Road, Street Crossing, beside Ram Ghat R.K, Uttarpara, West Bengal 712258",Kotrung,22.663655499999997,88.3501562,ChIJCbXomOOc-DkRMSvGzM-G8co,https://www.google.com/maps/place/?q=place_id:ChIJCbXomOOc-DkRMSvGzM-G8co,part_317,2026-09-20 20:33:18
Hindmotor Youth Computer Training Centre,Computer Training Institute,Training center,Training center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90079 89633,http://www.wbyouthservices.gov.in/,3.7,3.0,"116, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684681599999998,88.34221819999999,ChIJ_WJSv7-c-DkRkAmfUSAS9sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WJSv7-c-DkRkAmfUSAS9sQ,part_317,2026-09-20 20:33:18
SHIKSHA COMPUTER ACADEMY (S.C.A),Computer Training Institute,Educational institution,Educational institution,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79806 36135,https://shiksha-computer-academy.grexa.site/,4.9,49.0,"C-32 BENIMATH, Uttarayan Sarani, Nowdapara, Kolkata, West Bengal 700057","Uttarayan Sarani, Nowdapara, Nehaboot Nagar, Ariadaha",22.6709334,88.37219689999999,ChIJpTBB9cud-DkR_mpTE9s4Hak,https://www.google.com/maps/place/?q=place_id:ChIJpTBB9cud-DkR_mpTE9s4Hak,part_317,2026-09-20 20:33:18
Kausik Paul's Computer Education,Computer Training Institute,Education center,Education center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,5.0,1.0,"38/1 Dharmatala Ln, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.670232199999997,88.3499374,ChIJT_F8PN-d-DkRRlP32o76Mvw,https://www.google.com/maps/place/?q=place_id:ChIJT_F8PN-d-DkRRlP32o76Mvw,part_317,2026-09-20 20:33:18
PCMC Computer Education Centre,Computer Training Institute,Education center,Education center,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98305 71566,N/A,4.8,5.0,"8, A L, Munshi Lane, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.662090499999998,88.3479198,ChIJ9YjehZOd-DkRUYwMMmgwjA0,https://www.google.com/maps/place/?q=place_id:ChIJ9YjehZOd-DkRUYwMMmgwjA0,part_317,2026-09-20 20:33:18
Tech computer training academy,Computer Training Institute,Educational consultant,Educational consultant,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 74396 02135,http://ankit-codings.github.io/portfolio-website-07,5.0,3.0,"6, Kedar Nath Singh Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6671473,88.3676498,ChIJf8DK0aad-DkR6L9dbfeBbYw,https://www.google.com/maps/place/?q=place_id:ChIJf8DK0aad-DkR6L9dbfeBbYw,part_317,2026-09-20 20:33:18
