business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARDIOLINE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,15.0,"P6CP+MWQ, Janai Main Road, Jagannathbati, Baksha, West Bengal 712304",712304,22.7215749,88.23747259999999,ChIJ02Z81aGH-DkRq1TyLTZCvpc,https://www.google.com/maps/place/?q=place_id:ChIJ02Z81aGH-DkRq1TyLTZCvpc,part_317,2026-09-20 20:41:38
SRISTI DIAGNOSTIC CENTRE and SRISTI Pharmacy,Diagnostic Center,Diagnostic center,"Diagnostic center, Pharmacy",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 98313 94963,N/A,4.6,5.0,"Janai Main Road, near Goenka Girls High School, Janai, West Bengal 712304",712304,22.7183033,88.2534435,ChIJTwAAABCE-DkRMARn3E1vHoQ,https://www.google.com/maps/place/?q=place_id:ChIJTwAAABCE-DkRMARn3E1vHoQ,part_317,2026-09-20 20:41:38
SRISTI DIAGONOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,3.0,1.0,"P793+898, Janai, West Bengal 712304",712304,22.7182954,88.2534458,ChIJR4vYqBeF-DkReFhjwn11M4w,https://www.google.com/maps/place/?q=place_id:ChIJR4vYqBeF-DkReFhjwn11M4w,part_317,2026-09-20 20:41:38
Clinica Diagnostics - Naiti,Diagnostic Center,Medical Center,Medical Center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62922 53122,http://www.clinicalife.in/,5.0,5.0,"Naity, Chanditala-Sreerampore Road, Chanditala, West Bengal 712702",712304,22.7072959,88.2624515,ChIJx7WSBuOF-DkRWugH25UomR0,https://www.google.com/maps/place/?q=place_id:ChIJx7WSBuOF-DkRWugH25UomR0,part_317,2026-09-20 20:41:38
Life Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"Kalipur Rd, Gobra, Chanditala, Beledanga, West Bengal 712702",Gobra,22.6935701,88.272643,ChIJIVLUD4iD-DkRZgjiCzi3ZN4,https://www.google.com/maps/place/?q=place_id:ChIJIVLUD4iD-DkRZgjiCzi3ZN4,part_317,2026-09-20 20:41:38
Sunrise Diagnostic Centre & polyclinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 62968 63435,N/A,5.0,2.0,"M7R7+9Q7, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Chanditala, West Bengal 712702",712304,22.6909159,88.2644119,ChIJG9YVQgCD-DkRTYMz6kn2pks,https://www.google.com/maps/place/?q=place_id:ChIJG9YVQgCD-DkRTYMz6kn2pks,part_317,2026-09-20 20:41:38
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 8071 372 754,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-janai-hooghly-395622/Home?utm_source=locator&utm_medium=googleplaces,4.8,4.0,"Ground Floor, 2, Chikrand Road, Chanditala, Janai, West Bengal 712304",712304,22.7207831,88.2643834,ChIJOc4IIBOE-DkRLpdDzABJqxE,https://www.google.com/maps/place/?q=place_id:ChIJOc4IIBOE-DkRLpdDzABJqxE,part_317,2026-09-20 20:41:38
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70037 17194,http://www.apollodiagnostics.in/,4.6,16.0,"Chanditala, Barijhati, beside Rubi Nursing Home, Dankuni, West Bengal 712702",Gobra,22.6874131,88.2685927,ChIJebAihT2D-DkRj14GuGCikkY,https://www.google.com/maps/place/?q=place_id:ChIJebAihT2D-DkRj14GuGCikkY,part_317,2026-09-20 20:41:38
Apollo 24|7 Lab Test Near Me | Janai | Home Collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"J.L.No-57, Khatian No-6198,Mouza-Janai,Thana,Dist, West Bengal 712304",Pairagacha,22.71456,88.24368,ChIJPwl_R_eH-DkR7eK39E4ZWOw,https://www.google.com/maps/place/?q=place_id:ChIJPwl_R_eH-DkR7eK39E4ZWOw,part_317,2026-09-20 20:41:38
Halder Digital X -ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,,,"P796+V47, Janai Sta Rd, Begampur, Janai, Chikrand, West Bengal 712304",Begampur,22.719659699999998,88.2602941,ChIJ78eXCQCF-DkRoltY1f5edvo,https://www.google.com/maps/place/?q=place_id:ChIJ78eXCQCF-DkRoltY1f5edvo,part_317,2026-09-20 20:41:38
Genoptics Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 81670135384,N/A,,,"P64R+3JV, Kalachara, Chanditala, Janai, West Bengal 712702",Kalachara,22.705237699999998,88.2415314,ChIJAQAArFSB-DkRxc6b-69wTOg,https://www.google.com/maps/place/?q=place_id:ChIJAQAArFSB-DkRxc6b-69wTOg,part_317,2026-09-20 20:41:38
Spandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 99030 40686,N/A,2.6,5.0,"24, Purbbatajpur, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.7385065,88.25672759999999,ChIJiy3S5hiF-DkR78P1VGzwHks,https://www.google.com/maps/place/?q=place_id:ChIJiy3S5hiF-DkR78P1VGzwHks,part_317,2026-09-20 20:41:38
Oncquest Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, X-ray lab",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,https://labs.oncquestlabs.com/oncquest-collection-centre-m-s-isa-collection-center-diagnostic-centre-chanditala-hooghly-572330/Home?utm_source=locator&utm_medium=googleplaces,,,"Baluhati - Chanditala Rd, Baidyapara, Gobra, Garalgacha, Chanditala, West Bengal 712708","Baidyapara, Gobra",22.6885028,88.26709919999999,ChIJc7MaS8KD-DkRX4jJrOzULFc,https://www.google.com/maps/place/?q=place_id:ChIJc7MaS8KD-DkRX4jJrOzULFc,part_317,2026-09-20 20:41:38
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Saltlake,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/chanditala/pathology-lab-hooghly-89085,5.0,4.0,"opp. Garalgacha Boy's School, Gobra, Chanditala, Barijhati, West Bengal 712702",Gobra,22.6870054,88.26944619999999,ChIJQ5hGwPOz-DkRqK4nzgJZyS4,https://www.google.com/maps/place/?q=place_id:ChIJQ5hGwPOz-DkRqK4nzgJZyS4,part_317,2026-09-20 20:41:38
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups North 24 Parganas,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 70036 87872,https://apollodiagnostics.in/,,,"Sondalia, Sashan, Janai, West Bengal 712304","Sondalia, Sashan",22.7163638,88.248751,ChIJj3D_NUiF-DkRvg_Bz-xyWtI,https://www.google.com/maps/place/?q=place_id:ChIJj3D_NUiF-DkRvg_Bz-xyWtI,part_317,2026-09-20 20:41:38
Health Vard Genomics Pvt.Ltd,Diagnostic Center,Medical Center,Medical Center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",N/A,N/A,5.0,1.0,"P68V+H9F, Janai Main Road, Paschim Para, Jagannathbati, Janai, West Bengal 712304",Paschim Para,22.7169931,88.24382419999999,ChIJ7TEpQwCH-DkRNkr-DrlTNGI,https://www.google.com/maps/place/?q=place_id:ChIJ7TEpQwCH-DkRNkr-DrlTNGI,part_317,2026-09-20 20:41:38
Kardioline Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 89100 85839,http://kardiolinediagnostics.in/,,,"M7Q8+QPM, Sk Para P.S, Gobra, Baksha, Chanditala, West Bengal 712702",Gobra,22.6894554,88.2668005,ChIJq6qqapOD-DkR2mBTdyRK4SM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapOD-DkR2mBTdyRK4SM,part_317,2026-09-20 20:41:38
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",712304,West Bengal Circle,South Bengal Region,Hooghly South Division,"Janai SO, Baksha BO, Chikranda BO",+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_317,2026-09-20 20:41:40
