business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Blood Test & Diagnostic Centre in Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 33 4190 2831,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhandarhati-near-boso-priyonath-high-school-hooghly,,,"Podpara, Dhaniakhali, Kanuibanka, Bhandarhati, West Bengal 712301",Dhaniakhali,22.9573939,88.1289236,ChIJY49-89dh-DkRJRjuHcnIzZ0,https://www.google.com/maps/place/?q=place_id:ChIJY49-89dh-DkRJRjuHcnIzZ0,part_317,2026-09-20 20:39:47
ACCURATE DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 97351 07720,N/A,,,"1, School Road, near Maheshpur School, Maheshpur, West Bengal 712410",712301,22.8921736,88.08038859999999,ChIJezSa3wpl-DkRgQ8tNvSqsPo,https://www.google.com/maps/place/?q=place_id:ChIJezSa3wpl-DkRgQ8tNvSqsPo,part_317,2026-09-20 20:39:47
bhanderhati diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"W4G2+2J7, Kalgachhi, Bhandarhati, West Bengal 712301",Kalgachhi,22.9250425,88.1015345,ChIJLXKhdwBh-DkR4k8m2GKh7qg,https://www.google.com/maps/place/?q=place_id:ChIJLXKhdwBh-DkR4k8m2GKh7qg,part_317,2026-09-20 20:39:47
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 8071 372 723,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhandarhati-bazar-hooghly-389503/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"Ground Floor Tarkeshwar Road, Bhandarhati Bazar, opposite Jol, Dank, West Bengal 712301",712301,22.918796,88.0966509,ChIJ53QpjCxl-DkR5mtaWT-VoGs,https://www.google.com/maps/place/?q=place_id:ChIJ53QpjCxl-DkR5mtaWT-VoGs,part_317,2026-09-20 20:39:47
Apollo 24|7 Lab Test Near Me | Bhandarhati | Home Collection | Hooghly,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Khatian No 4502, Ground Floor, Dag No 2953, J.L No 80, Bhandarhati-Dhaniakhali Rd, West Bengal 712301",712301,22.922187899999997,88.09805779999999,ChIJaR5J7v1h-DkRPMNJJ94_9J4,https://www.google.com/maps/place/?q=place_id:ChIJaR5J7v1h-DkRPMNJJ94_9J4,part_317,2026-09-20 20:39:47
Sebayan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X39V+5MG, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9679568,88.0941805,ChIJE2fheQBh-DkRepG5XuVZ_ao,https://www.google.com/maps/place/?q=place_id:ChIJE2fheQBh-DkRepG5XuVZ_ao,part_317,2026-09-20 20:39:47
HEXAGON DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical clinic, Pharmacy",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 92390 11101,https://hexagondiagnostics.com/,5.0,21.0,"New Bus Stand, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9665799,88.097635,ChIJUaYW2OBh-DkRK8CKKIxVshM,https://www.google.com/maps/place/?q=place_id:ChIJUaYW2OBh-DkRK8CKKIxVshM,part_317,2026-09-20 20:39:47
Care Point Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Road, Majinan, Dhaniakhali, West Bengal 712302",712301,22.970819199999998,88.0953014,ChIJazavZBth-DkRyPVzmdj4GVk,https://www.google.com/maps/place/?q=place_id:ChIJazavZBth-DkRyPVzmdj4GVk,part_317,2026-09-20 20:39:47
Sri Ramachandra Information Tarakeswar Shankar Diagnostic Centre MR: GoraChand Ghosh,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,7.0,"V37F+V3X, SH 2, Jigra, Bahir Khanda, West Bengal 712405",712301,22.864529599999997,88.07275469999999,ChIJh1M1EABl-DkRhvtXw7MRU3I,https://www.google.com/maps/place/?q=place_id:ChIJh1M1EABl-DkRhvtXw7MRU3I,part_317,2026-09-20 20:39:47
Pathology Centre,Diagnostic Center,Pathologist,Pathologist,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.3,3.0,"W3FX+626, Bhandarhati, West Bengal 712301",712301,22.923034599999998,88.0975138,ChIJ--v3IDdh-DkRuKkmQUCX1iU,https://www.google.com/maps/place/?q=place_id:ChIJ--v3IDdh-DkRuKkmQUCX1iU,part_317,2026-09-20 20:39:47
