business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Narayan Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97358 87554,N/A,5.0,1.0,"Rahimpur, Jangipara, West Bengal 712408",712404,22.7495421,88.0119907,ChIJ6zpfiPx7-DkRrrX6fUXhxQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6zpfiPx7-DkRrrX6fUXhxQ8,part_317,2026-09-20 20:47:16
New Ma Tara Hardware & Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store, Pipe supplier",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 94348 31032,N/A,4.0,1.0,"Vill+p.o, Lakshmanpur, West Bengal 712404",712404,22.690711999999998,88.1447761,ChIJAb4spUN_-DkRbVkYBsVYZAI,https://www.google.com/maps/place/?q=place_id:ChIJAb4spUN_-DkRbVkYBsVYZAI,part_317,2026-09-20 20:47:16
Pal Builders and Hardware,Building Material Supplier,Building materials store,"Building materials store, Shopping mall",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97752 06542,N/A,4.0,4.0,"31no, bus route, Rampara, West Bengal 712706",712404,22.7369924,88.1269681,ChIJFfcR_kx8-DkRiksxVeDSA4E,https://www.google.com/maps/place/?q=place_id:ChIJFfcR_kx8-DkRiksxVeDSA4E,part_317,2026-09-20 20:47:16
Goswami Builders,Building Material Supplier,Building materials store,Building materials store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95642 01628,N/A,5.0,4.0,"Jagatballavpur-Mosat, Pachmata, Ainya, Aniya, West Bengal 712706",Pachmata,22.7253448,88.14391859999999,ChIJ8Wd4KsF9-DkRJOGr3ZV9A44,https://www.google.com/maps/place/?q=place_id:ChIJ8Wd4KsF9-DkRJOGr3ZV9A44,part_317,2026-09-20 20:47:16
QUAZI BUILDERS,Building Material Supplier,Building materials store,Building materials store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 79084 66597,N/A,5.0,6.0,"Q43P+5GX, Furfura Sharif, Gopalnagar, West Bengal 712706",712404,22.7529844,88.1363671,ChIJLX51NIx9-DkRdQkdkPxEivE,https://www.google.com/maps/place/?q=place_id:ChIJLX51NIx9-DkRdQkdkPxEivE,part_317,2026-09-20 20:47:16
Radhakrishna hardware and Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Rathtala, Ajodhya, Jangipara, West Bengal 712404",Rathtala,22.742032299999998,88.04364439999999,ChIJ_9BVO1d7-DkReUrgxvnTp0s,https://www.google.com/maps/place/?q=place_id:ChIJ_9BVO1d7-DkReUrgxvnTp0s,part_317,2026-09-20 20:47:16
GHOSH TRADERS,Building Material Supplier,Investment service,"Investment service, Hardware store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,3.0,1.0,"31 No, Bus Stand, Jangipara, West Bengal 712404",712404,22.745927899999998,88.0533505,ChIJF92KItJ7-DkRwXRbkbUhecA,https://www.google.com/maps/place/?q=place_id:ChIJF92KItJ7-DkRwXRbkbUhecA,part_317,2026-09-20 20:47:16
Mahuya Enterprises & Ply House,Building Material Supplier,Plywood supplier,Plywood supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98329 81303,N/A,4.9,10.0,"Pratappur, Pratappur Krishnabati, West Bengal 711410",712404,22.6452735,88.1090014,ChIJrRrF6MN_-DkRqtkxSrExR9Y,https://www.google.com/maps/place/?q=place_id:ChIJrRrF6MN_-DkRqtkxSrExR9Y,part_317,2026-09-20 20:47:17
Rajlakshmi Builders,Building Material Supplier,Building materials store,"Building materials store, Hardware store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98303 45410,N/A,4.5,13.0,"Keshabpur, Rudrapur, West Bengal 711411",712404,22.6175689,88.1928435,ChIJoQT3cySA-DkRo6lb-ASI8u8,https://www.google.com/maps/place/?q=place_id:ChIJoQT3cySA-DkRo6lb-ASI8u8,part_317,2026-09-20 20:47:17
JOY GURU TRADING,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Countertop store, Tile store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 89676 42359,N/A,4.6,10.0,"Mosat, West Bengal 712701",712404,22.739617,88.1900867,ChIJI7H29kSH-DkRzRCdEa0nPSk,https://www.google.com/maps/place/?q=place_id:ChIJI7H29kSH-DkRzRCdEa0nPSk,part_317,2026-09-20 20:47:17
Laxmi Enterprises,Building Material Supplier,Paint store,Paint store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97338 51631,N/A,5.0,3.0,"near New bus stand, Jangipara, West Bengal 712404",712404,22.7459988,88.05356479999999,ChIJrew_DpB7-DkRN9kfkXeolfI,https://www.google.com/maps/place/?q=place_id:ChIJrew_DpB7-DkRN9kfkXeolfI,part_317,2026-09-20 20:47:17
নিউ কাজী বিল্ডার্স এন্ড হার্ডওয়ার্স,Building Material Supplier,Hardware store,Hardware store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70763 83134,N/A,5.0,2.0,"Furfura Sharif, Purbba Durgapur, West Bengal 712706",712404,22.7528568,88.13285379999999,ChIJr0C_CAB9-DkRCx8zE2z90Hc,https://www.google.com/maps/place/?q=place_id:ChIJr0C_CAB9-DkRCx8zE2z90Hc,part_317,2026-09-20 20:47:18
