business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIT ENTERPRISES ( উত্তম ঘোষ),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 83430 06077,N/A,5.0,,"Hantal, Anantabati, West Bengal 711404",712404,22.6460331,88.14005159999999,ChIJRTMSzql_-DkRsycwP641FNs,https://www.google.com/maps/place/?q=place_id:ChIJRTMSzql_-DkRsycwP641FNs,part_317,2026-09-20 20:47:31
Circuit solutions,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.circuitsolutions.co.in/menu,,,"Hantal, Anantabati, West Bengal 711404",712404,22.6415449,88.14068809999999,ChIJRaWHLgB_-DkRmOPv7sfI7lY,https://www.google.com/maps/place/?q=place_id:ChIJRaWHLgB_-DkRmOPv7sfI7lY,part_317,2026-09-20 20:47:31
bargachiya weight machine,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 73195 07732,https://www.mallickscaled.top/,5.0,,"lable crossing, Bargachia, Bankul, West Bengal 711408",712404,22.667033399999998,88.13376219999999,ChIJl5g145N_-DkR1XkoD6rB66M,https://www.google.com/maps/place/?q=place_id:ChIJl5g145N_-DkR1XkoD6rB66M,part_317,2026-09-20 20:47:31
Raja Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tools Wholesaler",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 99325 11566,N/A,4.3,,"mini, bus stand, baragachia, Bargachia - Hantal Rd, Howrah, West Bengal 711404",712404,22.646141699999998,88.1400109,ChIJDyMC2aN_-DkR-QwhEsR769M,https://www.google.com/maps/place/?q=place_id:ChIJDyMC2aN_-DkR-QwhEsR769M,part_317,2026-09-20 20:47:31
H-BUS Equipment Manufacturing Company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,https://www.hbus.org/,,,"Munshirhat Industrial Complex, PS- Jagatballavpur, Vill, Shankarhati, Munshirhat, West Bengal 711410",Vill,22.6461738,88.0663411,ChIJz4KJO9h5-DkRT6YWTOCBQ1s,https://www.google.com/maps/place/?q=place_id:ChIJz4KJO9h5-DkRT6YWTOCBQ1s,part_317,2026-09-20 20:47:31
Om matara eng works,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Bargachia - Hantal Rd, Sadatpur, West Bengal 711404",712404,22.6475795,88.14354039999999,ChIJ6RGuMZt_-DkRrZGuC9TovbA,https://www.google.com/maps/place/?q=place_id:ChIJ6RGuMZt_-DkRrZGuC9TovbA,part_317,2026-09-20 20:47:31
SHOBHA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 74046 67754,N/A,,,"near SHREEMA NATTYA BITHI CLUB, PURBOPARA, Pantihal, West Bengal 711404",PURBOPARA,22.6521892,88.1391508,ChIJEVTud9N_-DkRXRb-5a6pgO0,https://www.google.com/maps/place/?q=place_id:ChIJEVTud9N_-DkRXRb-5a6pgO0,part_317,2026-09-20 20:47:31
SOMA INDUSTRIES,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Machinery parts manufacturer, Manufacturer",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 70769 94850,https://www.facebook.com/aritra.khanra.1?mibextid=ZbWKwL,5.0,,"lvl crossing, Bargachia, Bankul, West Bengal 711404",712404,22.6665366,88.1332504,ChIJ53BUCWJ_-DkREw-fBw3EL7U,https://www.google.com/maps/place/?q=place_id:ChIJ53BUCWJ_-DkREw-fBw3EL7U,part_317,2026-09-20 20:47:31
AYUSH ENTERPRISE,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Medical equipment supplier",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 98361 91218,N/A,,,"Bargachia, West Bengal 711404",712404,22.6642433,88.1400354,ChIJu6qqak5--DkRyBLOEie36eg,https://www.google.com/maps/place/?q=place_id:ChIJu6qqak5--DkRyBLOEie36eg,part_317,2026-09-20 20:47:31
B.G INDUSTRIES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"M42Q+2XQ, Sadatpur, Bargachia, West Bengal 711404",712404,22.6500909,88.1399943,ChIJnWxE35d_-DkRuzdKCd9sS1s,https://www.google.com/maps/place/?q=place_id:ChIJnWxE35d_-DkRuzdKCd9sS1s,part_317,2026-09-20 20:47:31
Pal machinery (sewing machine),Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97324 58476,N/A,,,"M48M+MRV, Amta Rd, Bargachia, Bankul, West Bengal 711404",712404,22.6666292,88.1346363,ChIJDQ5bLwB_-DkRuTl_u54Nixw,https://www.google.com/maps/place/?q=place_id:ChIJDQ5bLwB_-DkRuTl_u54Nixw,part_317,2026-09-20 20:47:31
