business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,5.0,,"Makka Singh Colony, Amritsar, Punjab 143002",Makka Singh Colony,31.6372064,74.8293291,ChIJ____8NhkGTkRUd4Qb-trm0s,https://www.google.com/maps/place/?q=place_id:ChIJ____8NhkGTkRUd4Qb-trm0s,part_317,2026-09-20 20:25:32
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,1.0,,"Block Number T-14, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.3123388,73.216359,ChIJAQDAPmXPXzkRD5TWztrFa2M,https://www.google.com/maps/place/?q=place_id:ChIJAQDAPmXPXzkRD5TWztrFa2M,part_317,2026-09-20 20:25:32
Sabuj Sangha Football Ground,Sports Academy and Turf Ground,Playground,Playground,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,3.6,,"Jalkal, Maheshtala, West Bengal 700141",Jalkal,22.506847399999998,88.25744929999999,ChIJV5eM5eR7AjoR50h4J8deRiI,https://www.google.com/maps/place/?q=place_id:ChIJV5eM5eR7AjoR50h4J8deRiI,part_317,2026-09-20 20:25:32
AstroLawn Cricket & Football Academy/Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 85277 88864,https://www.instagram.com/astrolawn/profilecard/?igsh=NDhuZHY1M25xMzNo,4.8,62.0,"789/816 B, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5593199,77.4522379,ChIJYzLQ_4zvDDkRMojPGnYguyY,https://www.google.com/maps/place/?q=place_id:ChIJYzLQ_4zvDDkRMojPGnYguyY,part_317,2026-09-20 20:25:33
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_317,2026-09-20 20:25:33
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_317,2026-09-20 20:25:33
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 63789 23753,https://22yardssportsarena.com/,5.0,100.0,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_317,2026-09-20 20:25:33
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 93784 04040,http://aspiresportsclub.com/,4.6,120.0,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_317,2026-09-20 20:25:33
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_317,2026-09-20 20:25:33
Sahebbagan Boy's Club,Sports Academy and Turf Ground,Playground,Playground,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",N/A,N/A,4.0,,"W9GC+3WC, Kazidanga, West Bengal 712123",712147,22.9253339,88.3720041,ChIJm8siYreT-DkRJSHB4x9XMmA,https://www.google.com/maps/place/?q=place_id:ChIJm8siYreT-DkRJSHB4x9XMmA,part_317,2026-09-20 20:25:33
