business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সেখ বিল্ডার্স এন্ড হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 75015 38274,N/A,,,"28P4+CWW, Polba - Khanyan Rd, Itachuna, West Bengal 712147",712147,23.0361235,88.3073282,ChIJvdaJpYvy-DkRtZdZqFi0Qzs,https://www.google.com/maps/place/?q=place_id:ChIJvdaJpYvy-DkRtZdZqFi0Qzs,part_317,2026-09-20 20:25:22
Sarkar Bilders,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 89420 00290,N/A,3.0,1.0,"Gowa, Grand Trunk Rd, Gowa, Hoera, Madhupur, West Bengal 712147",Gowa,23.0338474,88.3418969,ChIJ4RFzuFrt-DkRfScQya_bmwM,https://www.google.com/maps/place/?q=place_id:ChIJ4RFzuFrt-DkRfScQya_bmwM,part_317,2026-09-20 20:25:22
Mallick Engineearing Works,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 84362 91032,N/A,5.0,1.0,"Mogra Pandua GT Road Mogra Pandua GT Road, Choumatha, near Bus Stop, Khanyan, Pandua, West Bengal 712147",712147,23.0523542,88.3169118,ChIJX0M-reTz-DkRHb4E7A2qXgY,https://www.google.com/maps/place/?q=place_id:ChIJX0M-reTz-DkRHb4E7A2qXgY,part_317,2026-09-20 20:25:22
A.H. Builders and Hardware,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99337 96700,N/A,,,"ITACHUNA,Khanyan PANDUA, Sankpur, West Bengal 712147",712147,23.036015199999998,88.3075009,ChIJb8t7z2jz-DkRLgjovxB17-s,https://www.google.com/maps/place/?q=place_id:ChIJb8t7z2jz-DkRLgjovxB17-s,part_317,2026-09-20 20:25:22
GHOSH BUILDERS,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 70765 16189,N/A,,,"Halusa Road, near Borosharsha Rothtala, Borosharsha, Khanyan, Barasarasa, West Bengal 712147",Borosharsha,23.0139259,88.30301899999999,ChIJddP9spjz-DkRU2GjVmSS6P4,https://www.google.com/maps/place/?q=place_id:ChIJddP9spjz-DkRU2GjVmSS6P4,part_317,2026-09-20 20:25:22
ISLAM ENTERPRISES,Hardware Store,Hardware store,"Hardware store, General store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 78726 76945,N/A,5.0,1.0,"Khanyan - Kamarpara Rd, near Champta Mosjid, Champta, Khanyan, West Bengal 712147",712147,23.0726183,88.337419,ChIJFXTZ5-7t-DkRdC7Tgd2sszo,https://www.google.com/maps/place/?q=place_id:ChIJFXTZ5-7t-DkRdC7Tgd2sszo,part_317,2026-09-20 20:25:22
TECHNOCRATS,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 99323 55001,N/A,5.0,13.0,"23 No Road Sultangacha, Sultangacha Near Bajrang Bali Mandir, Akna, West Bengal 712148",712147,22.990474,88.33940729999999,ChIJUeQlk6qT-DkRMtvFFpDemK8,https://www.google.com/maps/place/?q=place_id:ChIJUeQlk6qT-DkRMtvFFpDemK8,part_317,2026-09-20 20:25:22
Ghosh Enterprise,Hardware Store,Hardware store,"Hardware store, Store",712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 91635 91140,N/A,,,"Ghosh Enterprise, Khanyan Station Rd, Bazar, Khanyan, West Bengal 712147",Bazar,23.046997599999997,88.31429729999999,ChIJTccBMGTz-DkR9obsYARA6_I,https://www.google.com/maps/place/?q=place_id:ChIJTccBMGTz-DkR9obsYARA6_I,part_317,2026-09-20 20:25:22
Tiloka Loha Bhander,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 95637 09615,N/A,5.0,5.0,"Pandua - Bandel Rd, Ramnathpur, West Bengal 712148",712147,22.9892734,88.266882,ChIJbdj_vY2N-DkRb8fOCCKVAPQ,https://www.google.com/maps/place/?q=place_id:ChIJbdj_vY2N-DkRb8fOCCKVAPQ,part_317,2026-09-20 20:25:22
Charu Traders,Hardware Store,Hardware store,Hardware store,712147,West Bengal Circle,South Bengal Region,Hooghly North Division,"Itachuna SO, Chatosarsa BO, Haridaspur BO",+91 94342 43821,N/A,5.0,1.0,"39, no Road, Mahanad, West Bengal 712149",712147,23.0084877,88.2626836,ChIJsWC1qIbz-DkRE7HCeSDcLPo,https://www.google.com/maps/place/?q=place_id:ChIJsWC1qIbz-DkRE7HCeSDcLPo,part_317,2026-09-20 20:25:22
