business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mallick Hardware,Hardware Store,Hardware store,Hardware store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94741 53510,N/A,,,"X39R+4QR, Dhaniakhali - Gurap Rd, Harpur, Dhaniakhali, West Bengal 712302",712302,22.9678722,88.09188089999999,ChIJkzXvfgBh-DkR7WJXYLMsjD0,https://www.google.com/maps/place/?q=place_id:ChIJkzXvfgBh-DkR7WJXYLMsjD0,part_317,2026-09-20 20:40:29
Dravin Hardware,Hardware Store,Hardware store,Hardware store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",N/A,N/A,5.0,,"2387+GW4, Tarakeswar-Gurap Rd, Chopa, Banshipur, West Bengal 712308",712302,23.016415,88.0647681,ChIJiYEtVgBd-DkRrPFq9Zz6MMc,https://www.google.com/maps/place/?q=place_id:ChIJiYEtVgBd-DkRrPFq9Zz6MMc,part_317,2026-09-20 20:40:29
ADAK HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97327 34764,N/A,4.0,,"Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9684375,88.0299375,ChIJr1C6Hutn-DkRRJv65UlpOJA,https://www.google.com/maps/place/?q=place_id:ChIJr1C6Hutn-DkRRJv65UlpOJA,part_317,2026-09-20 20:40:29
New Ghosh Hardware,Hardware Store,Hardware store,Hardware store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 99338 24548,N/A,4.0,,"beside Central Bank of India, Dhalar Bagan, Makalpur, Belmuri, West Bengal 712305",Dhalar Bagan,22.9443199,88.1690122,ChIJ_XNLdGZh-DkRe8GDAEYAfq4,https://www.google.com/maps/place/?q=place_id:ChIJ_XNLdGZh-DkRe8GDAEYAfq4,part_317,2026-09-20 20:40:29
Mondal Hardware,Hardware Store,Hardware store,Hardware store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 79080 18268,N/A,5.0,,"Hajigurh, Gurap, West Bengal 712303",712302,23.0076043,88.1225797,ChIJ22JhPVtf-DkRbAv79XHzLZQ,https://www.google.com/maps/place/?q=place_id:ChIJ22JhPVtf-DkRbAv79XHzLZQ,part_317,2026-09-20 20:40:29
Joyguru Builders & Hardware | Hardware store,Hardware Store,Hardware store,Hardware store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 97340 21485,N/A,4.3,,"Dasghara Prambuya Rd, Dashghara, West Bengal 712402",712302,22.9560899,88.02547349999999,ChIJMTgVM8Rn-DkRvdkLW89CCJU,https://www.google.com/maps/place/?q=place_id:ChIJMTgVM8Rn-DkRvdkLW89CCJU,part_317,2026-09-20 20:40:29
Kalimata Hardware,Hardware Store,Hardware store,Hardware store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 88617 77484,https://kalimatahardwarebardhamanjaugram.justdial.com/,4.9,55.0,"Jaugram station bazar, beside bank of India ATM, Jaugram, Bardhaman, West Bengal 713166",Jaugram,23.0773898,88.0808328,ChIJ7dPbkgVc-DkRQrLvNo2rvbk,https://www.google.com/maps/place/?q=place_id:ChIJ7dPbkgVc-DkRQrLvNo2rvbk,part_317,2026-09-20 20:40:30
Babu Hardware,Hardware Store,Hardware store,Hardware store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 94754 59838,N/A,5.0,1.0,"17 Number Road, Kananadi Rd, Simla, West Bengal 712302",712302,22.966164499999998,88.0686695,ChIJL3PXz2pn-DkRUHL5vJl7Vi8,https://www.google.com/maps/place/?q=place_id:ChIJL3PXz2pn-DkRUHL5vJl7Vi8,part_317,2026-09-20 20:40:31
Bishwakarma Engineering Work's,Hardware Store,Hardware store,"Hardware store, Store",712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 89261 35260,N/A,5.0,1.0,"Saheb Hattala, 1, near Dhaniakhali - Gurap Road, Dhaniakhali, West Bengal 712302",712302,22.9698037,88.1060402,ChIJxTO9cddh-DkRZbET1FOPF0k,https://www.google.com/maps/place/?q=place_id:ChIJxTO9cddh-DkRZbET1FOPF0k,part_317,2026-09-20 20:40:31
Roy Gril Centre,Hardware Store,Hardware store,Hardware store,712302,West Bengal Circle,South Bengal Region,Hooghly North Division,"Dhaniakhali SO, BELMURI BO, Boso BO",+91 90643 48357,N/A,5.0,1.0,"17no Road, Ghana Shyampur, Dhaniakhali, West Bengal 712302",712302,22.965127499999998,88.07696709999999,ChIJG_7ULLdn-DkRAzZXyuhVnk8,https://www.google.com/maps/place/?q=place_id:ChIJG_7ULLdn-DkRAzZXyuhVnk8,part_317,2026-09-20 20:40:31
