business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEXTT GEN,Internet Cafe,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 76020 51078,N/A,5.0,,"Goru Hat, Grand Trunk Rd, near Pandua, Niradgarh, Pandua, West Bengal 712149",Niradgarh,23.073499599999998,88.28211619999999,ChIJwRu53v7z-DkRg2zjTroDcVI,https://www.google.com/maps/place/?q=place_id:ChIJwRu53v7z-DkRg2zjTroDcVI,part_317,2026-09-20 20:24:54
QUICK SOLUTIONS Cyber cafe কুইক সলিউশন সাইবার ক্যাফে,Internet Cafe,Computer store,Computer store,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 83458 85036,N/A,5.0,,"13 no. Road, Kalna - Pandua Rd, Potagachi More, Kalyanshri, West Bengal 712146",Potagachi More,23.116147299999998,88.35863479999999,ChIJbbQcKADv-DkRIJZvhx2KQ24,https://www.google.com/maps/place/?q=place_id:ChIJbbQcKADv-DkRIJZvhx2KQ24,part_317,2026-09-20 20:24:54
S M Computer and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90914 67090,N/A,5.0,,"Singerkone, Bank Bazar, West Bengal 713122",712146,23.1682773,88.2743057,ChIJ45WBI_nx-DkROAKiVQGkONQ,https://www.google.com/maps/place/?q=place_id:ChIJ45WBI_nx-DkROAKiVQGkONQ,part_317,2026-09-20 20:24:54
A R TELECOM,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 75013 36609,N/A,5.0,,"Magura Majher Para, Near - Magura Primary School Magura, Road, Nagar Danga, Pandua, West Bengal 712149",712146,23.1149323,88.2772845,ChIJMVqYW-nx-DkRAbN0Hu1MAwk,https://www.google.com/maps/place/?q=place_id:ChIJMVqYW-nx-DkRAbN0Hu1MAwk,part_317,2026-09-20 20:24:54
Suman Enterprise,Internet Cafe,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 95474 97997,https://youtube.com/channel/UCzUsB1ukZrPFc5MEjr9EOOA,4.3,,"Itagarh, Dahar Chaklai, West Bengal 712146",712146,23.058565299999998,88.38838849999999,ChIJPXF1EwHt-DkRb7dTRMx9Amc,https://www.google.com/maps/place/?q=place_id:ChIJPXF1EwHt-DkRb7dTRMx9Amc,part_317,2026-09-20 20:24:54
online service point,Internet Cafe,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Village - Haridaspur,p.o-Haridaspur,pin_712147, Haridaspur, West Bengal 712147",712146,23.0712413,88.3369111,ChIJc3hCnK7t-DkRC4Y7uvI401A,https://www.google.com/maps/place/?q=place_id:ChIJc3hCnK7t-DkRC4Y7uvI401A,part_317,2026-09-20 20:24:54
Alpha Infotech,Internet Cafe,Internet cafe,"Internet cafe, Office supply store, Print shop, Stationery store, Stationery wholesaler",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 62897 63105,http://alphainfotech.co.in/,4.9,,"Pandua Station Rd S, Sekhpukur, Namajgram, Pandua, West Bengal 712149",Sekhpukur,23.0693897,88.2705032,ChIJNzNoqBHz-DkRCdx6tMya1yo,https://www.google.com/maps/place/?q=place_id:ChIJNzNoqBHz-DkRCdx6tMya1yo,part_317,2026-09-20 20:24:55
BABA LOKNATH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 70746 31864,N/A,4.9,,"sub divisional library, Near, college, beside Kalna, Kalna, West Bengal 713409",712146,23.220607899999997,88.3578572,ChIJU0s5GbLl-DkRFxceIxvx5kM,https://www.google.com/maps/place/?q=place_id:ChIJU0s5GbLl-DkRFxceIxvx5kM,part_317,2026-09-20 20:24:55
papay cyber cafe,Internet Cafe,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.4,,"69C5+24F, Kalna, West Bengal 713409",712146,23.2200639,88.3578004,ChIJk-j3Cwbl-DkREb0oLupn9D4,https://www.google.com/maps/place/?q=place_id:ChIJk-j3Cwbl-DkREb0oLupn9D4,part_317,2026-09-20 20:24:55
Bichitra Cyber,Internet Cafe,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 96144 48876,https://sites.google.com/view/bichitrakalna/home,4.4,,"Room No- 32, New Bus Stand, Kalna, Rameswarpur P, West Bengal 713409",712146,23.216891999999998,88.3512878,ChIJ1d0FRhDl-DkRVUyykTBY8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ1d0FRhDl-DkRVUyykTBY8Q0,part_317,2026-09-20 20:24:55
Modak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86174 63604,N/A,5.0,,"Netaji Subhas Road, near Baghnapara High School, Kalna, Baghnapara, West Bengal 713409",712146,23.2370038,88.2916327,ChIJ5y7ufJT7-DkRrSS3pLY62UY,https://www.google.com/maps/place/?q=place_id:ChIJ5y7ufJT7-DkRrSS3pLY62UY,part_317,2026-09-20 20:24:55
Md Cyber & Telecom,Internet Cafe,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,,"Angarson, West Bengal 712146",712146,23.1368777,88.3563205,ChIJqzTak7bv-DkROxj0cFFi2_M,https://www.google.com/maps/place/?q=place_id:ChIJqzTak7bv-DkROxj0cFFi2_M,part_317,2026-09-20 20:24:55
MONDAL INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89679 26907,N/A,4.5,2.0,"Madhupur, West Bengal 712147",712146,23.0303112,88.3369144,ChIJmW5sSADt-DkRfJ_EaRwCazw,https://www.google.com/maps/place/?q=place_id:ChIJmW5sSADt-DkRfJ_EaRwCazw,part_317,2026-09-20 20:24:56
