business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghora Hardwere and Bulders,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98316 94671,N/A,4.8,,"Harishnagar Harishnagar, Singur, West Bengal 712409",712138,22.8670206,88.28205299999999,ChIJZ87gPRCP-DkR1kFaS0Afmkw,https://www.google.com/maps/place/?q=place_id:ChIJZ87gPRCP-DkR1kFaS0Afmkw,part_317,2026-09-20 20:23:25
Shri Hari Hardware,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,,"Maheshpur, Polba, Maheshpur, West Bengal 712102",Maheshpur,22.8971205,88.3588733,ChIJj9cvJE-R-DkRZY3U0g1ZYl0,https://www.google.com/maps/place/?q=place_id:ChIJj9cvJE-R-DkRZY3U0g1ZYl0,part_317,2026-09-20 20:23:25
Palash Das,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 82405 41643,N/A,5.0,,"Manna Transport, Bhola Rd, Bowbazar, Nabagram, West Bengal 712138",Bowbazar,22.8660717,88.3494832,ChIJq5tb4DSR-DkRU1ZpdmlTVf8,https://www.google.com/maps/place/?q=place_id:ChIJq5tb4DSR-DkRU1ZpdmlTVf8,part_317,2026-09-20 20:23:25
Amarnath Enterprise,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90516 11217,N/A,4.0,,"10/B, Lane Station Road, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Kaeipara, Dharampur",22.8889486,88.3704094,ChIJrQZVPYOR-DkRTftGa4U7vlg,https://www.google.com/maps/place/?q=place_id:ChIJrQZVPYOR-DkRTftGa4U7vlg,part_317,2026-09-20 20:23:25
MAA TARA HARDWARE,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 97684 40594,N/A,,,"NEAR, PANCHANANTALA KHASALPUR, Nowapara, Singur, Khoshalpur, West Bengal 712138",Nowapara,22.8636397,88.30943099999999,ChIJGU2L4RGP-DkRqn0R25qXFYM,https://www.google.com/maps/place/?q=place_id:ChIJGU2L4RGP-DkRqn0R25qXFYM,part_317,2026-09-20 20:23:25
Sk nasim,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 93304 38199,N/A,,,"Joshna Bibi Hardware, Chandannagar Bypass, Bilkuli, Guchaitpara, Nabagram, West Bengal 712138","Bilkuli, Guchaitpara",22.8641999,88.3370851,ChIJDaOsmXWR-DkR660GyaTSAGY,https://www.google.com/maps/place/?q=place_id:ChIJDaOsmXWR-DkR660GyaTSAGY,part_317,2026-09-20 20:23:25
SANTRA BUILDERS,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70035 28387,N/A,4.8,,"V992+XCH, Subhashpally (South), Khalisani, West Bengal 712138","Subhashpally (South), Khalisani",22.869947699999997,88.35110209999999,ChIJ02bg1M6R-DkRU5RtKOWNgc8,https://www.google.com/maps/place/?q=place_id:ChIJ02bg1M6R-DkRU5RtKOWNgc8,part_317,2026-09-20 20:23:25
Patra hardware,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 70031 76586,N/A,5.0,,"Sugandha,delhi road, Hooghly Sugandha, Chinsurah, West Bengal 712102",712138,22.9059259,88.336956,ChIJR9CDBJST-DkRamk2EC8pzyk,https://www.google.com/maps/place/?q=place_id:ChIJR9CDBJST-DkRamk2EC8pzyk,part_317,2026-09-20 20:23:25
MACHINERY HOUSE,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"Guchaitpara, Chandannagar, Chinsurah, West Bengal 712138",Guchaitpara,22.8664748,88.35045129999999,ChIJ7cfsDwCR-DkRUeXfBP0YmaY,https://www.google.com/maps/place/?q=place_id:ChIJ7cfsDwCR-DkRUeXfBP0YmaY,part_317,2026-09-20 20:23:25
MANASHI HARDWARE.,Hardware Store,Hardware store,Hardware store,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 97358 89975,N/A,4.0,,"P.S-Tarakeswar, Sub-Divison-Chandannagar, Champadanga, West Bengal 712401",712138,22.8284223,87.984674,ChIJLccKMrpv-DkRz96ZQog8tQ8,https://www.google.com/maps/place/?q=place_id:ChIJLccKMrpv-DkRz96ZQog8tQ8,part_317,2026-09-20 20:23:26
