business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Connection Unisex Gym,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 90881 46508,N/A,4.9,,"Bonomosjid stopage old Electric office, Bandel Station Rd, Bandel, West Bengal 712103",Subhash Nagar,22.9175742,88.3895031,ChIJ0T2aEByT-DkRBTl-cUVXFlk,https://www.google.com/maps/place/?q=place_id:ChIJ0T2aEByT-DkRBTl-cUVXFlk,part_317,2026-09-20 20:17:09
KGF GYM,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83692 39747,https://kgfgym.com/,4.9,,"bus stop, Chunchura-Dhaniakali Rd, Kagnan, Dhaniakhali, West Bengal 712305",712121,22.9442894,88.1709185,ChIJTUr6WQOL-DkRew1pgt7VdRo,https://www.google.com/maps/place/?q=place_id:ChIJTUr6WQOL-DkRew1pgt7VdRo,part_317,2026-09-20 20:17:09
Fitness Gallery,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 78270 07991,N/A,4.8,,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_317,2026-09-20 20:17:09
Happy Hours Ladies Gym,Fitness Chains,Gym,"Gym, Dance club",712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 98745 58555,N/A,4.9,,"63/A, SC Chatterjee St, Ghoshal Bagan, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.7049433,88.3492661,ChIJr5a9XUid-DkRxpGI4rKGf38,https://www.google.com/maps/place/?q=place_id:ChIJr5a9XUid-DkRxpGI4rKGf38,part_317,2026-09-20 20:17:09
SCULPT FITNESS,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 70031 79453,N/A,5.0,,"ICICI BANK BUILDING, 25 NEW, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6594242,88.3491396,ChIJdylYy413AjoRxaCSYHb7B48,https://www.google.com/maps/place/?q=place_id:ChIJdylYy413AjoRxaCSYHb7B48,part_317,2026-09-20 20:17:09
SSR FITNESS,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 94331 91319,N/A,4.9,,"79, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.697478099999998,88.3473727,ChIJkYGYYnWd-DkRtXRCvTLxYOA,https://www.google.com/maps/place/?q=place_id:ChIJkYGYYnWd-DkRtXRCvTLxYOA,part_317,2026-09-20 20:17:09
Power Gym,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 92316 62551,N/A,4.8,,"Q8PF+Q37, Baidyabati, West Bengal 712222",712121,22.7869086,88.3226782,ChIJvWU6gP6F-DkRhTnnWSV9aIc,https://www.google.com/maps/place/?q=place_id:ChIJvWU6gP6F-DkRhTnnWSV9aIc,part_317,2026-09-20 20:17:09
Dr. Fit Multi Gym and Fitness Studio,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 93301 48280,http://www.drfit.co.in/,4.8,,"3. B.N.N.B. Sarani (Opp sunayan Eye Clinic, near Shib Mandir Club, Uttarpara, West Bengal 712258",Kotrung,22.6630203,88.3460254,ChIJ108E-Hmd-DkRIlE0pIC2aDk,https://www.google.com/maps/place/?q=place_id:ChIJ108E-Hmd-DkRIlE0pIC2aDk,part_317,2026-09-20 20:17:09
Core X Fitness,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 74394 57396,https://www.instagram.com/corexfitnessofficial?igsh=aGl5c3hnNno1OTFx&utm_source=qr,4.8,,"Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.679865799999998,88.3530931,ChIJS8BP74Wd-DkRgkI9VMSeJbM,https://www.google.com/maps/place/?q=place_id:ChIJS8BP74Wd-DkRgkI9VMSeJbM,part_317,2026-09-20 20:17:09
POWER FACTORY GYM BHADRESWAR,Fitness Chains,Gym,Gym,712121,West Bengal Circle,South Bengal Region,Hooghly North Division,Addconagar SO,+91 83349 71970,N/A,4.8,,"Bhadreswar Station Road, near Mrityunjoy Sweets, above Amantran Cake Shop, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.828500299999998,88.3433785,ChIJVz2tIm2R-DkRB9r79IhkaNw,https://www.google.com/maps/place/?q=place_id:ChIJVz2tIm2R-DkRB9r79IhkaNw,part_317,2026-09-20 20:17:09
