business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhodeep Tharmocal Bhander and Bharity Stores,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 6295 373 464,N/A,4.7,,"Kokond, Shyambazar - Badanganj Rd, Hooghly, Badanganj, West Bengal 712122",712122,22.9016761,87.5330075,ChIJIeUEHzD19zkRPDpgtnXBoN4,https://www.google.com/maps/place/?q=place_id:ChIJIeUEHzD19zkRPDpgtnXBoN4,part_317,2026-09-20 20:18:20
Sree Laxmi Textile,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.2,,"WG2Q+R7F, Kayapat, Badanganj, West Bengal 712122",712122,22.9020516,87.5381737,ChIJ8dGrCk_19zkR6FC8ltuJzRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dGrCk_19zkR6FC8ltuJzRw,part_317,2026-09-20 20:18:20
সত্যনারায়ণ এন্টারপ্রাইজ,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.8,,"WG7J+JJH, Betra, West Bengal 712122",712122,22.9140674,87.53162239999999,ChIJnyC1YVb19zkRzWPOHlLRsO4,https://www.google.com/maps/place/?q=place_id:ChIJnyC1YVb19zkRzWPOHlLRsO4,part_317,2026-09-20 20:18:20
Monsamata Krishighor,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89264 38712,N/A,3.0,,"VH5V+3FR, Gurulia Bhatsala, West Bengal 712122",712122,22.857729199999998,87.5936503,ChIJcQlhAUQc-DkRY14ucDBUXGs,https://www.google.com/maps/place/?q=place_id:ChIJcQlhAUQc-DkRY14ucDBUXGs,part_317,2026-09-20 20:18:20
Khan Shop,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,4.3,,"RGGM+42H, Krishnapur, West Bengal 721242",712122,22.8253055,87.5326166,ChIJVaLWxFn39zkRyJcDRPUlZoU,https://www.google.com/maps/place/?q=place_id:ChIJVaLWxFn39zkRyJcDRPUlZoU,part_317,2026-09-20 20:18:20
M/S BISWANATH PAL FARM,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 94740 98183,N/A,4.8,,"VHR8+HMM, Shyambazar, West Bengal 712122",712122,22.8914729,87.5666758,ChIJuUu7yXAf-DkRyFqIUt8Uhks,https://www.google.com/maps/place/?q=place_id:ChIJuUu7yXAf-DkRyFqIUt8Uhks,part_317,2026-09-20 20:18:20
Raj Enterprise,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VH4V+J83, Gurulia Bhatsala, West Bengal 712122",712122,22.856509,87.5933036,ChIJ6Z86WgMd-DkRJultvkv3m60,https://www.google.com/maps/place/?q=place_id:ChIJ6Z86WgMd-DkRJultvkv3m60,part_317,2026-09-20 20:18:20
সত্য নারায়ণ কৃষি ভাণ্ডার,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"VG36+GX2, Hat Kumar ganj, Sandhipur, West Bengal 721201",712122,22.8537724,87.5123797,ChIJ3dxhcAD39zkR5OG-byI3huc,https://www.google.com/maps/place/?q=place_id:ChIJ3dxhcAD39zkR5OG-byI3huc,part_317,2026-09-20 20:18:20
JT-Mart,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 89181 12085,N/A,5.0,10.0,"Dhwajamonipur, to, Kotulpur Road, Patpur, Kotulpur, West Bengal 722161",712122,22.9429375,87.58218749999999,ChIJR4mDnfAf-DkR75UkF0YIcw8,https://www.google.com/maps/place/?q=place_id:ChIJR4mDnfAf-DkR75UkF0YIcw8,part_317,2026-09-20 20:18:20
Bhagabantapur Marketing Complex,Commercial Complex,Shopping mall,Shopping mall,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,3.9,,"RG33+66V, SH 7, Midnapore, Metela, West Bengal 721201",712122,22.8031185,87.503046,ChIJie6o0pz39zkRgWVKB-hkh9M,https://www.google.com/maps/place/?q=place_id:ChIJie6o0pz39zkRgWVKB-hkh9M,part_317,2026-09-20 20:18:21
Suman supplies,Commercial Complex,Apartment building,Apartment building,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"WHQH+QMV, Lallbazar, West Bengal 722161",712122,22.9394971,87.57918289999999,ChIJKwlFpaUf-DkRvTUbnn-EOHM,https://www.google.com/maps/place/?q=place_id:ChIJKwlFpaUf-DkRvTUbnn-EOHM,part_317,2026-09-20 20:18:21
