business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Rajeshwari Travel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour agency, Tour operator, Railway Ticket Agent",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98041 77355,N/A,5.0,80,"47/4, Netaji Subhas Road Rishra Hooghly Pin-712248, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.725903,88.343886,ChIJeaFj9J-c-DkRSNwdbUQ0v5M,https://www.google.com/maps/place/?q=place_id:ChIJeaFj9J-c-DkRSNwdbUQ0v5M,part_317,2026-09-20 20:29:06
Shiv Shakti Trips,Tour and Travel Operator,Travel agency,Travel agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 73041 65915,http://sstrips.in/,5.0,18,"Flat no.501,5thfloor, NS Rd, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7255167,88.3476781,ChIJ__808Gub-DkRtA7oltNDMgw,https://www.google.com/maps/place/?q=place_id:ChIJ__808Gub-DkRtA7oltNDMgw,part_317,2026-09-20 20:29:06
You and Trip,Tour and Travel Operator,Travel agency,Travel agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 82769 65733,https://youandtrip.com/,5.0,10,"77A, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724233599999998,88.3440297,ChIJp1m8kfeb-DkRorhXSWZu8Bw,https://www.google.com/maps/place/?q=place_id:ChIJp1m8kfeb-DkRorhXSWZu8Bw,part_317,2026-09-20 20:29:06
Nomad Trip Planner,Tour and Travel Operator,Travel agency,Travel agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98366 47939,https://nomadtripplanner.cloud/,4.8,6,"38/1, T.C.Mukherjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7232818,88.3463567,ChIJS0NPXQCb-DkRLepqojWmefw,https://www.google.com/maps/place/?q=place_id:ChIJS0NPXQCb-DkRLepqojWmefw,part_317,2026-09-20 20:29:06
SIRKANTA TOUR & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 89026 05495,N/A,4.8,6,"Srikanta Car Rental Service Dutta Bari, 17/a, Ganguli Bagan Ln, near Ganguly Bagan sporting club, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.738611,88.3497893,ChIJVcaf7o-b-DkRREuEmRxOF-w,https://www.google.com/maps/place/?q=place_id:ChIJVcaf7o-b-DkRREuEmRxOF-w,part_317,2026-09-20 20:29:06
Dynamic travel services,Tour and Travel Operator,Travel agency,Travel agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 98316 46116,N/A,5.0,4,"station road, NK Banerjee St, near rishra, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724226599999998,88.3444584,ChIJe8Ba7RGb-DkR95yFUUuyyb0,https://www.google.com/maps/place/?q=place_id:ChIJe8Ba7RGb-DkR95yFUUuyyb0,part_317,2026-09-20 20:29:06
Plan Your Journey,Tour and Travel Operator,Tour operator,Tour operator,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",N/A,N/A,5.0,1,"Mahesh, A/1, 449, GT Rd, Mahesh Bose Para, Serampore, Howrah, West Bengal 712202","Mahesh Bose Para, Serampore",22.737276899999998,88.3551068,ChIJc6wIED2d-DkRjSQS4CLTLgM,https://www.google.com/maps/place/?q=place_id:ChIJc6wIED2d-DkRjSQS4CLTLgM,part_317,2026-09-20 20:29:06
QUICKTRIP HOLIDAY,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Hotel, Lodging, Railway Ticket Agent",712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 97480 32220,N/A,5.0,1,"FLAT NO.: 04, (2ND FLOOR, 46, GT Rd, Serampore, West Bengal 712202",Serampore,22.7318777,88.3531118,ChIJexEGTHCb-DkReyiSnVidsAQ,https://www.google.com/maps/place/?q=place_id:ChIJexEGTHCb-DkReyiSnVidsAQ,part_317,2026-09-20 20:29:06
HIGHFLYER HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 91233 06595,N/A,5.0,1,"61B GANGULY BAGAN LANE MAHESH SERAMPORE, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.738430299999997,88.3477126,ChIJtQjcUMSb-DkRORPh9qYm7CI,https://www.google.com/maps/place/?q=place_id:ChIJtQjcUMSb-DkRORPh9qYm7CI,part_317,2026-09-20 20:29:06
Payment,Tour and Travel Operator,Travel agency,Travel agency,712202,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mahesh 1 SO, Masjid Lane BO",+91 90071 45354,N/A,5.0,1,"Mannat Place, 6.PC, DAW BAZAR ROAD, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7262237,88.3517112,ChIJP1lw7Kmb-DkR7YfA6QoK_Es,https://www.google.com/maps/place/?q=place_id:ChIJP1lw7Kmb-DkR7YfA6QoK_Es,part_317,2026-09-20 20:29:07
