business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beauty Canvas,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98316 24882,N/A,4.9,,"B.R.B, 92, GT Rd, Bhadrakali, Uttarpara, Chinsurah, West Bengal 712232",Bhadrakali,22.6705187,88.350886,ChIJF5t3bACd-DkREOmauQpkUSA,https://www.google.com/maps/place/?q=place_id:ChIJF5t3bACd-DkREOmauQpkUSA,part_317,2026-09-20 20:33:12
The Art Hair & Beauty Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90884 42194,N/A,4.8,,"25/1, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.680347299999998,88.3506764,ChIJ7fM06MGd-DkRBnaC8Ii3SDM,https://www.google.com/maps/place/?q=place_id:ChIJ7fM06MGd-DkRBnaC8Ii3SDM,part_317,2026-09-20 20:33:12
UNIQUE HAIR & BEAUTY FAMILY SALON BRANCH(2),Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90623 24730,https://www.facebook.com/pg/Uniquehsalon/services/,4.7,,"pooja ganga complex 1 no.shivtala ghat street, Bhadrakali, po, Kolkata, West Bengal 712232","Bhadrakali, po",22.6786408,88.3530787,ChIJA-QW_Mid-DkRfRaHainI538,https://www.google.com/maps/place/?q=place_id:ChIJA-QW_Mid-DkRfRaHainI538,part_317,2026-09-20 20:33:12
Ankita Family Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93301 63014,N/A,4.8,,"250/1, BBD Rd, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6840716,88.34736699999999,ChIJyfJFzdLlqAURfkg1pOG3Lik,https://www.google.com/maps/place/?q=place_id:ChIJyfJFzdLlqAURfkg1pOG3Lik,part_317,2026-09-20 20:33:12
Hair Wizard,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79802 20045,https://hairwizard.universalsmartservice.com/,4.4,,"85, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671083,88.35066859999999,ChIJfU18u6qd-DkRuWEFT6ee3Qg,https://www.google.com/maps/place/?q=place_id:ChIJfU18u6qd-DkRuWEFT6ee3Qg,part_317,2026-09-20 20:33:12
Jawed Habib Uttarpara,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84202 81878,http://facebook.com/jhuttarpara,4.5,,"Unimark Riviera, 1st floor 22 & 22B, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.674701,88.35205309999999,ChIJh2km0zmd-DkR2m59RZOkhZw,https://www.google.com/maps/place/?q=place_id:ChIJh2km0zmd-DkR2m59RZOkhZw,part_317,2026-09-20 20:33:12
PHOENIXX SALON,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 74396 10227,https://www.instagram.com/phoenixxsalon,4.5,,"236, BBD Rd, near OLD POST OFFICE, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6840865,88.347213,ChIJn2ifhKad-DkRIVOBry4ewqg,https://www.google.com/maps/place/?q=place_id:ChIJn2ifhKad-DkRIVOBry4ewqg,part_317,2026-09-20 20:33:12
RIMA'S HAIR AND BEAUTY SALON ACADEMY,Salon,Beautician,Beautician,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.facebook.com/profile.php?id=100095381315981&mibextid=ZbWKwL,4.9,,"18, Hem Chandra Ln, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.682405499999998,88.3520212,ChIJXTlOPg6d-DkRG75S6rXbsp4,https://www.google.com/maps/place/?q=place_id:ChIJXTlOPg6d-DkRG75S6rXbsp4,part_317,2026-09-20 20:33:12
D Sampurna | Best Aesthetic Clinic in West Bengal,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.dsampurna.com/,4.9,,"9/1, Ghosh Para Ln, opposite Uttarpara, Bhadrakali, Pantaloons, Uttarpara, Debaipukur, West Bengal 712232","Bhadrakali, Pantaloons",22.675257199999997,88.35145279999999,ChIJzxfANbqd-DkRVHd5d1jrNMw,https://www.google.com/maps/place/?q=place_id:ChIJzxfANbqd-DkRVHd5d1jrNMw,part_317,2026-09-20 20:33:12
UGlow unisex salon,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98361 12309,N/A,4.7,,"98/B/1.B G T Road Bhadrakali P.O, P.S, Bhadrakali, Uttarpara, West Bengal 712232","P.S, Bhadrakali",22.673157999999997,88.3511383,ChIJLSd6Oi2d-DkR_-yDWlaHtrM,https://www.google.com/maps/place/?q=place_id:ChIJLSd6Oi2d-DkR_-yDWlaHtrM,part_317,2026-09-20 20:33:12
Da Vibes Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 62900 84979,https://da-vibes-family-salon.grexa.site/,4.7,,"shop no.9, 37/6, Raj Krishna Street, near young star club, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6647812,88.34639399999999,ChIJRZnckgyd-DkR5uCgEOABEno,https://www.google.com/maps/place/?q=place_id:ChIJRZnckgyd-DkR5uCgEOABEno,part_317,2026-09-20 20:33:12
GRACE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 84248 95619,N/A,4.7,,"Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669235399999998,88.3443309,ChIJmSMKcKSd-DkRVGHz1a6bcTo,https://www.google.com/maps/place/?q=place_id:ChIJmSMKcKSd-DkRVGHz1a6bcTo,part_317,2026-09-20 20:33:12
Ankita - Family Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.5,,"29/k, GT Rd, near relief hospital, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684212199999997,88.3545599,ChIJE07kPDKd-DkRspqZOH6fdoo,https://www.google.com/maps/place/?q=place_id:ChIJE07kPDKd-DkRspqZOH6fdoo,part_317,2026-09-20 20:33:12
Head 2 Toe,Salon,Beauty Parlour,Beauty Parlour,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 79807 91717,N/A,4.9,,"83, Bijay Krishna St, near NOOR TAILORS, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666714,88.3482822,ChIJ42AxMpCd-DkRfmG9VbO84Cs,https://www.google.com/maps/place/?q=place_id:ChIJ42AxMpCd-DkRfmG9VbO84Cs,part_317,2026-09-20 20:33:12
