business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বামেশ্বরী ক্যাটারার এবং কোয়েল সেলুন।,Commercial Complex,Shopping mall,Shopping mall,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 95646 50610,N/A,5.0,2.0,"18no road, Bhandarhati, Paschim Keshabpur, West Bengal 712301",712301,22.9340676,88.1006531,ChIJbT0vI8Jh-DkRkeuvcqfLkDA,https://www.google.com/maps/place/?q=place_id:ChIJbT0vI8Jh-DkRkeuvcqfLkDA,part_317,2026-09-20 20:40:13
K P S Mall,Commercial Complex,Shopping mall,Shopping mall,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,4.0,"X38W+W6F, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9673366,88.0956487,ChIJSeAcfKFh-DkRzHJLrAtm8D8,https://www.google.com/maps/place/?q=place_id:ChIJSeAcfKFh-DkRzHJLrAtm8D8,part_317,2026-09-20 20:40:13
Food Bascate,Commercial Complex,Shopping mall,Shopping mall,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 62968 09760,N/A,,,"Bhandarhati-Belmuri Rd, near Teliphone Exchange, Kakgachi, Bhandarhati, West Bengal 712301",712301,22.9194951,88.1058845,ChIJx53e57th-DkRMmQ4dxiaRpg,https://www.google.com/maps/place/?q=place_id:ChIJx53e57th-DkRMmQ4dxiaRpg,part_317,2026-09-20 20:40:13
Trendy Trove Shop,Commercial Complex,Shopping mall,Shopping mall,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 98004 13418,N/A,5.0,1.0,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9663812,88.09915219999999,ChIJY1zX-2th-DkR_vv1z8hd9_M,https://www.google.com/maps/place/?q=place_id:ChIJY1zX-2th-DkR_vv1z8hd9_M,part_317,2026-09-20 20:40:13
MILAN SSR SHOPPING MALL,Commercial Complex,Store,Store,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"X482+J6G, Inathnagar, Madanmohan Tola, Shibai Chandi, Chapabere, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9665695,88.1005496,ChIJRXA9agBh-DkRzRHikwHHfWM,https://www.google.com/maps/place/?q=place_id:ChIJRXA9agBh-DkRzRHikwHHfWM,part_317,2026-09-20 20:40:13
Kazi rental shop,Commercial Complex,Outlet mall,Outlet mall,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,5.0,1.0,"W3RX+HH6, Jayrambati, West Bengal 712302",712301,22.941400899999998,88.09891019999999,ChIJFwLkAwBh-DkRmZ3UhijvV-4,https://www.google.com/maps/place/?q=place_id:ChIJFwLkAwBh-DkRmZ3UhijvV-4,part_317,2026-09-20 20:40:13
সেন বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"Kaikala Station Rd, Ichapur, West Bengal 712405",712301,22.8477219,88.08168889999999,ChIJ-6DFdiBl-DkRWqaZNyt7eoI,https://www.google.com/maps/place/?q=place_id:ChIJ-6DFdiBl-DkRWqaZNyt7eoI,part_317,2026-09-20 20:40:13
THE TOP CHOICE,Commercial Complex,Sports complex,"Sports complex, Sporting goods store",712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",+91 94349 77235,N/A,5.0,6.0,"Bhandarhati, West Bengal 712301",712301,22.919701399999997,88.10404319999999,ChIJWTUOYy5h-DkR_6qQtItN0T8,https://www.google.com/maps/place/?q=place_id:ChIJWTUOYy5h-DkR_6qQtItN0T8,part_317,2026-09-20 20:40:13
Remi complex,Commercial Complex,Market,Market,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,,,"V3JJ+2WX, Ajodhya Kasipur, West Bengal 712405",712301,22.880108099999998,88.08236199999999,ChIJh5hKXABl-DkReFTs2ZzRYYI,https://www.google.com/maps/place/?q=place_id:ChIJh5hKXABl-DkReFTs2ZzRYYI,part_317,2026-09-20 20:40:13
MILAN CHANDAN SHOPPING COMPLEX,Commercial Complex,Shopping mall,Shopping mall,712301,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bhandarhati SO, Alipur Nayanagar BO, Bagnan Chaitanyabati BO",N/A,N/A,4.0,,"X482+J6G, Dasghara-Dhaniakhali Rd, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9665584,88.10059199999999,ChIJj5njDrhg-DkReJIQYJ0ZVss,https://www.google.com/maps/place/?q=place_id:ChIJj5njDrhg-DkReJIQYJ0ZVss,part_317,2026-09-20 20:40:14
