business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lipi's makeup and Beauty salon,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80168 36389,N/A,5.0,,"Vastra Road, Boinchi, West Bengal 712134",712134,23.1200677,88.191606,ChIJZ-1SM_L3-DkRo3ef93lW6Sc,https://www.google.com/maps/place/?q=place_id:ChIJZ-1SM_L3-DkRo3ef93lW6Sc,part_317,2026-09-20 20:20:49
💄💅 Brightness Ladies Beauty Parlour 💅💄,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"South Station Bazar, Simlagarh, West Bengal 712135",712134,23.096451,88.230611,ChIJw26uFr_3-DkRJlfbIvSlXdk,https://www.google.com/maps/place/?q=place_id:ChIJw26uFr_3-DkRJlfbIvSlXdk,part_317,2026-09-20 20:20:49
Puja's makeover & Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97496 67072,https://sites.google.com/view/pujasmakeoverandbeautyzone/Best-Bridal-Makeup-Artist,5.0,,"station road, Boinchi Gram, Pandua, West Bengal 712135",712134,23.111027399999998,88.2160081,ChIJsd0SFAD3-DkRmuB_j0_bM1I,https://www.google.com/maps/place/?q=place_id:ChIJsd0SFAD3-DkRmuB_j0_bM1I,part_317,2026-09-20 20:20:49
শিবম হেয়ার কাটিং (সেলুন),Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97356 04129,N/A,3.5,,"4686+X35, Boinchi Gram, West Bengal 712135",712134,23.117376,88.210228,ChIJE2lQJwD3-DkRgg_ih2H1V34,https://www.google.com/maps/place/?q=place_id:ChIJE2lQJwD3-DkRgg_ih2H1V34,part_317,2026-09-20 20:20:49
Dipu Salun,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97493 10110,N/A,5.0,,"Boinchi, West Bengal 712134",712134,23.1221949,88.1949434,ChIJ-UYbQTv3-DkRc3RGjZcMBEM,https://www.google.com/maps/place/?q=place_id:ChIJ-UYbQTv3-DkRc3RGjZcMBEM,part_317,2026-09-20 20:20:49
Sumanta Saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 89448 95537,N/A,3.4,,"Pandua, Daspur, West Bengal 712152",712134,23.059331,88.1845891,ChIJfZMv9pT1-DkRpPnmuMMdQHM,https://www.google.com/maps/place/?q=place_id:ChIJfZMv9pT1-DkRpPnmuMMdQHM,part_317,2026-09-20 20:20:49
MAX HAIR STYLE,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73832 49743,N/A,4.6,,"Goara, Road, near Hutpukur Par, Pontba, Simlagarh, West Bengal 712149",712134,23.091565,88.2205829,ChIJAXo1WsX3-DkRlsXpWCGXcvw,https://www.google.com/maps/place/?q=place_id:ChIJAXo1WsX3-DkRlsXpWCGXcvw,part_317,2026-09-20 20:20:49
PRITAM HAIR HOUSE,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35QV+M8H, Boinchi - Dhaniakali Rd, Paira, West Bengal 712134",712134,23.0892192,88.1933227,ChIJpX0MQAD3-DkRb4HsLFE_NPQ,https://www.google.com/maps/place/?q=place_id:ChIJpX0MQAD3-DkRb4HsLFE_NPQ,part_317,2026-09-20 20:20:49
NEW STAR HAIR CUTTING,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 74781 36151,N/A,4.5,,"STATION ROAD, Boinchi Gram, West Bengal 712135",712134,23.1114371,88.21600579999999,ChIJ8_Gjyiz3-DkRTLm-Mr4P3A4,https://www.google.com/maps/place/?q=place_id:ChIJ8_Gjyiz3-DkRTLm-Mr4P3A4,part_317,2026-09-20 20:20:49
New heir cutting shop,Salon,Nail salon,Nail salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73630 74319,N/A,,,"4686+HRJ, Boinchi Gram, West Bengal 712135",712134,23.116470099999997,88.2120044,ChIJFTI6UwD3-DkRUv-pmCZEo88,https://www.google.com/maps/place/?q=place_id:ChIJFTI6UwD3-DkRUv-pmCZEo88,part_317,2026-09-20 20:20:49
AMAN’S Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,5.0,,"1st Floor, Tarama Complex, New Bus Stand, opposite SBI Bank &, opposite M Bazar, Memari, West Bengal 713146",712134,23.1766217,88.09540899999999,ChIJH3LnMnVZ-DkRuIP-bh9RQEg,https://www.google.com/maps/place/?q=place_id:ChIJH3LnMnVZ-DkRuIP-bh9RQEg,part_317,2026-09-20 20:20:49
ROYAL HAIRCUT,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70298 39630,N/A,1.0,,"BOINCHI GRAM ,DEOLPOTA NEAR, STATION ROAD, Boinchi Gram, West Bengal 712135",712134,23.108982599999997,88.2168524,ChIJwcTKGVr3-DkR8V5OWraeStQ,https://www.google.com/maps/place/?q=place_id:ChIJwcTKGVr3-DkR8V5OWraeStQ,part_317,2026-09-20 20:20:49
Sonam ka ssural,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"35V9+XJC, Kulupukur, Boinchi, Kulupukhuria, West Bengal 712134",Kulupukur,23.094931799999998,88.1690081,ChIJU4gpEAD3-DkR_sTLQSnYPRc,https://www.google.com/maps/place/?q=place_id:ChIJU4gpEAD3-DkR_sTLQSnYPRc,part_317,2026-09-20 20:20:49
PARTHA SALON,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 78721 83043,N/A,,,"Pontba Near Pontba Samabai Samiti Pontba, Road, Simlagarh, Pandua, West Bengal 712149",712134,23.07418,88.2231582,ChIJBZPRG3v1-DkR_Fc_zpSzCF0,https://www.google.com/maps/place/?q=place_id:ChIJBZPRG3v1-DkR_Fc_zpSzCF0,part_317,2026-09-20 20:20:49
Pradip Dar Saloon,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62963 16399,N/A,,,"Boinchee, Grand Trunk Rd, opp. Bharat Petrol Pump, Boinchi, West Bengal 712134",712134,23.1216525,88.19114979999999,ChIJixdMbUD3-DkR6jNoY3KcoHE,https://www.google.com/maps/place/?q=place_id:ChIJixdMbUD3-DkR6jNoY3KcoHE,part_317,2026-09-20 20:20:49
NEW SAMRAT SALOON,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91064 85459,N/A,5.0,,"23 no road, Bus Stand, near Baroyari Tala, Rameswarpur, West Bengal 712152",712134,23.026833699999997,88.1900209,ChIJs9AEF5b1-DkRi9og5_IQ9UA,https://www.google.com/maps/place/?q=place_id:ChIJs9AEF5b1-DkRi9og5_IQ9UA,part_317,2026-09-20 20:20:49
Ethino spa,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 97753 23855,N/A,4.9,,"Bamunpara more Memari, bamunpara, West Bengal 713146",712134,23.176382,88.09249059999999,ChIJJfgXGgVZ-DkRSMrHPLSt3ro,https://www.google.com/maps/place/?q=place_id:ChIJJfgXGgVZ-DkRSMrHPLSt3ro,part_317,2026-09-20 20:20:49
পুষ্প লেডিস বিউটি গোলার পানার,Salon,Beauty Parlour,Beauty Parlour,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,,,"45X8+MFG, Debipur - Satgachia Road, Hazipur, Panpara, West Bengal 712134",712134,23.1491887,88.1662163,ChIJP_CcWnZY-DkRZ416WbPX2Lg,https://www.google.com/maps/place/?q=place_id:ChIJP_CcWnZY-DkRZ416WbPX2Lg,part_317,2026-09-20 20:20:49
Rabin Saloon,Salon,Hair salon,Hair salon,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 82503 43561,N/A,,,"Nadingram - Chandpur Rd, near Durlav Para Nandingram, Nandingram, Nandigram, West Bengal 712152",Nandingram,23.0447217,88.1852268,ChIJzwDagWv1-DkR4iLelgOuLqc,https://www.google.com/maps/place/?q=place_id:ChIJzwDagWv1-DkR4iLelgOuLqc,part_317,2026-09-20 20:20:49
Jawed Habib Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 81168 68674,https://www.facebook.com/jawedhabibmemari,4.7,225.0,"Bus Stand Building, Swagata Complex, New, Memari, West Bengal 713146",712134,23.176845399999998,88.0943238,ChIJsajwSYZZ-DkRxU-EQrjXZFE,https://www.google.com/maps/place/?q=place_id:ChIJsajwSYZZ-DkRxU-EQrjXZFE,part_317,2026-09-20 20:20:50
