business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Partha Mal,Gym and Fitness Center,Fitness center,Fitness center,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,,"Kali mandir, Partha Home, Gurulia Bhatsala, West Bengal 712122",712122,22.853752,87.594659,ChIJ2TFAEAcd-DkRREd8tqmwFMg,https://www.google.com/maps/place/?q=place_id:ChIJ2TFAEAcd-DkRREd8tqmwFMg,part_317,2026-09-20 20:17:51
Ideal Gym & Yoga Center,Gym and Fitness Center,Gym,Gym,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80131 22343,N/A,5.0,,"Khamarpara Roy Goli Bansberia, Ward 3, near Sabuj sangha Club, Bensberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9462601,88.4018765,ChIJxzX3kTSV-DkRkL68QrTjl4Y,https://www.google.com/maps/place/?q=place_id:ChIJxzX3kTSV-DkRkL68QrTjl4Y,part_317,2026-09-20 20:17:51
SAYAN'S GYM,Gym and Fitness Center,Gym,Gym,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,https://www.facebook.com/share/1Ajw86sYRC/,4.8,,"5/2, Sheoraphuli, Howrah, West Bengal 712223",Sheoraphuli,22.7729073,88.31745269999999,ChIJmddGDgCF-DkRzr3xMWZn0y0,https://www.google.com/maps/place/?q=place_id:ChIJmddGDgCF-DkRzr3xMWZn0y0,part_317,2026-09-20 20:17:51
Health Is Wealth Fitness club,Gym and Fitness Center,Gym,Gym,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83899 42220,N/A,4.7,,"Tarakeswar,Ananda Bazar, Rabindra cinema tala, Tarkeshwar, West Bengal 712410",712122,22.8817546,88.0169451,ChIJS_b2_u1l-DkRUQ2VQg17RX4,https://www.google.com/maps/place/?q=place_id:ChIJS_b2_u1l-DkRUQ2VQg17RX4,part_317,2026-09-20 20:17:51
Royal Fitness,Gym and Fitness Center,Gym,Gym,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 77974 47966,N/A,4.9,,"College Road, Champadanga, West Bengal 712401",712122,22.830748699999997,87.9732291,ChIJyxAJsdJv-DkREhx5ZYZqZnA,https://www.google.com/maps/place/?q=place_id:ChIJyxAJsdJv-DkREhx5ZYZqZnA,part_317,2026-09-20 20:17:51
The Warehouse GYM,Gym and Fitness Center,Gym,Gym,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 84208 83992,N/A,4.5,,"R4M8+V2X, Gopinagar, West Bengal 712405",712122,22.8369654,88.1148982,ChIJkSZNPrRj-DkRnq17sRXK2Ug,https://www.google.com/maps/place/?q=place_id:ChIJkSZNPrRj-DkRnq17sRXK2Ug,part_317,2026-09-20 20:17:51
Taj Fitness Studio,Gym and Fitness Center,Gym,Gym,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90643 47413,N/A,4.8,,"Mukul Cinematala, Grand Trunk Rd, Pandua, West Bengal 712149",712122,23.0805172,88.2749039,ChIJh72mpcDz-DkRGotUQzh-5rU,https://www.google.com/maps/place/?q=place_id:ChIJh72mpcDz-DkRGotUQzh-5rU,part_317,2026-09-20 20:17:51
Lion Fitness Gym Phulpukur,Gym and Fitness Center,Gym,Gym,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 70444 48253,https://www.facebook.com/groups/241959548132342/?ref=share,4.9,163.0,"V9PR+M33, Phulpukur Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8865509,88.3901298,ChIJM6yS0RKR-DkRGS04vRnyKgU,https://www.google.com/maps/place/?q=place_id:ChIJM6yS0RKR-DkRGS04vRnyKgU,part_317,2026-09-20 20:17:52
Olympia Fitness Studio,Gym and Fitness Center,Gym,"Gym, Swimming facility, Swimming instructor, Swimming pool, Table tennis facility, Yoga instructor",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99031 14521,https://clubwelcome.co.in/fitness-studio/,4.8,100.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8880557,88.3983114,ChIJT4nHE9KR-DkR9SJMB7IgBC0,https://www.google.com/maps/place/?q=place_id:ChIJT4nHE9KR-DkR9SJMB7IgBC0,part_317,2026-09-20 20:17:52
FUEL FITNESS,Gym and Fitness Center,Gym,Gym,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 76030 64876,N/A,5.0,18.0,"Barijhati, Chanditala, West Bengal 712702",712122,22.690744,88.2624937,ChIJFWsvK5KD-DkRtPE4u0hNUQI,https://www.google.com/maps/place/?q=place_id:ChIJFWsvK5KD-DkRtPE4u0hNUQI,part_317,2026-09-20 20:17:52
Fight Club Gym,Gym and Fitness Center,Gym,Gym,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74394 32846,N/A,4.9,155.0,"No 79/A/10, Nandini Apartment, GT Rd, Amulya Kanan Housing Estate Phase- 2, Serampore, Chinsurah, Dakshin Rajyadharpur, West Bengal 712203","Amulya Kanan Housing Estate Phase- 2, Serampore",22.753958299999997,88.32804639999999,ChIJUzQ_8bqb-DkRXTlXtucocPw,https://www.google.com/maps/place/?q=place_id:ChIJUzQ_8bqb-DkRXTlXtucocPw,part_317,2026-09-20 20:17:52
