business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quick Electric Service,Electrician,Electronics store,Electronics store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97328 55628,N/A,5.0,,"MQ9M+G46, Dhanyaghari, West Bengal 712406",712406,22.668778399999997,87.7827611,ChIJi0s6ltsL-DkRQPrM6oJTlXo,https://www.google.com/maps/place/?q=place_id:ChIJi0s6ltsL-DkRQPrM6oJTlXo,part_317,2026-09-20 20:49:04
Baha Electrical,Electrician,Electrical repair shop,Electrical repair shop,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97337 83784,N/A,5.0,,"Garerghat Rd, Dainan Anantanagar, West Bengal 712406",712406,22.696995599999997,87.84626999999999,ChIJJUd1_zgL-DkRUbxOHLdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJJUd1_zgL-DkRUbxOHLdvNC4,part_317,2026-09-20 20:49:04
TARAMA ELECTRIC,Electrician,Electrician,Electrician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"MRJM+GJ5, Khantara, West Bengal 712417",712406,22.681273599999997,87.8340995,ChIJw_D9nucL-DkROnOoW-bEpJk,https://www.google.com/maps/place/?q=place_id:ChIJw_D9nucL-DkROnOoW-bEpJk,part_317,2026-09-20 20:49:04
New Star Electric,Electrician,Electrician,Electrician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97329 01822,N/A,,,"Khanakul, Hooghly, 24 No Root, Ghoshpur, Kolkata, West Bengal 712406",Radhanagar,22.7279078,87.8672658,ChIJVVVVVThz-DkRYnvnTs_MFt8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVThz-DkRYnvnTs_MFt8,part_317,2026-09-20 20:49:04
Maa Tara Electric,Electrician,Electrician,Electrician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 97324 50011,N/A,,,"Khanakul, Hooghly, Qv54+Qvf, Rammohan Road Old, Radhaballabhpur, Kolkata, West Bengal 712412",712406,22.7594375,87.8571875,ChIJdw5DidJy-DkRa4JuUcGi8zQ,https://www.google.com/maps/place/?q=place_id:ChIJdw5DidJy-DkRa4JuUcGi8zQ,part_317,2026-09-20 20:49:04
Electrodiode,Electrician,Electrician,Electrician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89182 73474,N/A,,,"Khanakul, Gaurangapur, West Bengal 712412",712406,22.7384445,87.8782959,ChIJAQAAwBlz-DkRBazZCloj6fA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBlz-DkRBazZCloj6fA,part_317,2026-09-20 20:49:04
Ghose Electronic Show room,Electrician,Electrician,Electrician,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"402, Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7295908,87.86506279999999,ChIJC7B5vRVz-DkRpYkHBI88ZHo,https://www.google.com/maps/place/?q=place_id:ChIJC7B5vRVz-DkRpYkHBI88ZHo,part_317,2026-09-20 20:49:04
PAL ELECTRIC,Electrician,Electronics store,Electronics store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 89265 86677,N/A,4.7,,"MRPW+38R, Kumarhat, West Bengal 712417",712406,22.6863036,87.8455944,ChIJTaM0u8gL-DkRAGiWSqW_6Ek,https://www.google.com/maps/place/?q=place_id:ChIJTaM0u8gL-DkRAGiWSqW_6Ek,part_317,2026-09-20 20:49:05
FIXIT ZONE,Electrician,Electronic engineering service,"Electronic engineering service, Electrical engineer, Electronics repair shop",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 91239 12487,N/A,4.7,,"MRJW+35R, Senhat, West Bengal 712417",712406,22.679419,87.8441416,ChIJaxjgPQAL-DkRl_65karcd3A,https://www.google.com/maps/place/?q=place_id:ChIJaxjgPQAL-DkRl_65karcd3A,part_317,2026-09-20 20:49:05
Cooling zone,Electrician,Electronics store,Electronics store,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"To, Garerghat Rd, Rajhati, khanakul, West Bengal 712417",712406,22.6718995,87.84104699999999,ChIJLYFweRcL-DkRSgrn1Dig_oI,https://www.google.com/maps/place/?q=place_id:ChIJLYFweRcL-DkRSgrn1Dig_oI,part_317,2026-09-20 20:49:05
