business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajbalhat Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.8,,"Q2C5+VJF, Colony, Rajbalhat, Jangipara, West Bengal 712408",712401,22.772191499999998,88.0090372,ChIJdW98YXFw-DkR3Q68F1rLLYk,https://www.google.com/maps/place/?q=place_id:ChIJdW98YXFw-DkR3Q68F1rLLYk,part_317,2026-09-20 20:45:16
B.S.A RESTAURANT CUM BAR,Bar and Pub,Bar & grill,"Bar & grill, Beer store",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 91530 60876,N/A,4.2,,"Padmapukur Rd, Bhimpur, Tarkeshwar, West Bengal 712410",712401,22.876963,88.0099856,ChIJzdlJX75v-DkRnU5Nmng4YNs,https://www.google.com/maps/place/?q=place_id:ChIJzdlJX75v-DkRnU5Nmng4YNs,part_317,2026-09-20 20:45:16
CHAMPADANGA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 97328 31720,N/A,3.5,,"Co-operative Cold Storage, 16/20, SH 2, Champadanga, West Bengal 712401",712401,22.8393178,87.9728923,ChIJ5Qv5T6tv-DkRnGxD_yWmr9c,https://www.google.com/maps/place/?q=place_id:ChIJ5Qv5T6tv-DkRnGxD_yWmr9c,part_317,2026-09-20 20:45:16
CLASSIC FL ON SHOP,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.5,,"Chiladangi, West Bengal 712412",712401,22.8068711,87.93610369999999,ChIJC2pmUgZu-DkRi1bfypKYDGc,https://www.google.com/maps/place/?q=place_id:ChIJC2pmUgZu-DkRi1bfypKYDGc,part_317,2026-09-20 20:45:16
FL On Shop,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.9,,"SH 2, Moktarpur, West Bengal 712401",712401,22.8468208,87.98076619999999,ChIJaUkGx5hv-DkRvpdqbCLqzjs,https://www.google.com/maps/place/?q=place_id:ChIJaUkGx5hv-DkRvpdqbCLqzjs,part_317,2026-09-20 20:45:16
CHILADANGI F.L. ON SHOP,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.8,,"Bus stand, Chiladangi, Pursura, West Bengal 712412",712401,22.807095,87.93676479999999,ChIJTzz7RAZu-DkR8cpThmGx-Z0,https://www.google.com/maps/place/?q=place_id:ChIJTzz7RAZu-DkR8cpThmGx-Z0,part_317,2026-09-20 20:45:16
FL.ON shop,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.1,,"Purba Ramnagar, West Bengal 712410",712401,22.8622205,88.0184781,ChIJc2vo2w1l-DkRn9LTVQ0DZLU,https://www.google.com/maps/place/?q=place_id:ChIJc2vo2w1l-DkRn9LTVQ0DZLU,part_317,2026-09-20 20:45:16
Sahapur F.L Off & On Shop(pappu),Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.2,,"V2Q3+M4R, Sahapur-Narayanpur Rd, Tarkeshwar, Chandur, West Bengal 712410",712401,22.889245199999998,88.0027667,ChIJAdHobVJv-DkRo4UsMa1vTeM,https://www.google.com/maps/place/?q=place_id:ChIJAdHobVJv-DkRo4UsMa1vTeM,part_317,2026-09-20 20:45:16
champadanga fl off shop,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.9,,"RXP9+XFX, Unnamed Road, Moktarpur, West Bengal 712401",712401,22.837484099999998,87.9687246,ChIJBykKxFNu-DkRYEBpwuXnZU0,https://www.google.com/maps/place/?q=place_id:ChIJBykKxFNu-DkRYEBpwuXnZU0,part_317,2026-09-20 20:45:16
Bar,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.0,,"VW8P+HP3, near Railway Over Bridge, Paschimpara, West Bengal 712414",712401,22.8663955,87.9368073,ChIJq9MfSPJv-DkRDm6JyRUGbHM,https://www.google.com/maps/place/?q=place_id:ChIJq9MfSPJv-DkRDm6JyRUGbHM,part_317,2026-09-20 20:45:16
FL RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.1,,"Burdwan road, Tarkeshwar, West Bengal 712410",712401,22.886245,88.0087946,ChIJd69UX3Nv-DkROV7P3UfcS8o,https://www.google.com/maps/place/?q=place_id:ChIJd69UX3Nv-DkROV7P3UfcS8o,part_317,2026-09-20 20:45:16
Arka house,Bar and Pub,Bar,Bar,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"VW3X+6JF, Jangalpara, West Bengal 712401",712401,22.853071099999998,87.9490569,ChIJt8UlVQBv-DkRTKAeIZbMxyw,https://www.google.com/maps/place/?q=place_id:ChIJt8UlVQBv-DkRTKAeIZbMxyw,part_317,2026-09-20 20:45:16
Dubai cafe (bhai bhaijaan),Bar and Pub,Restaurant,Restaurant,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 92396 75053,N/A,4.3,16.0,"bus stand, college road, Champadanga, West Bengal 712401",712401,22.8387434,87.9709704,ChIJqTHmYKxv-DkRrlxN_SgSuh4,https://www.google.com/maps/place/?q=place_id:ChIJqTHmYKxv-DkRrlxN_SgSuh4,part_317,2026-09-20 20:45:16
Won fram,Bar and Pub,Pub,Pub,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"Tarkeshwar, Bishnubati, West Bengal 712410",712401,22.867326499999997,88.01151949999999,ChIJAcEdfrZv-DkRfA5Fc-txAFM,https://www.google.com/maps/place/?q=place_id:ChIJAcEdfrZv-DkRfA5Fc-txAFM,part_317,2026-09-20 20:45:17
