business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankita's Makeover : Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82401 75592,https://ankitamakeupartist.in/,5.0,37.0,"69, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.687835399999997,88.34793379999999,ChIJ84RDX36d-DkRxmm6HQxRQFg,https://www.google.com/maps/place/?q=place_id:ChIJ84RDX36d-DkRxmm6HQxRQFg,part_317,2026-09-20 20:33:12
Riyanka's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90623 99818,N/A,5.0,3.0,"Upper Haranathpur Rd, 1st Lane, Uttarpara, West Bengal 712232",1st Lane,22.6748852,88.3437005,ChIJ0-N8Vcid-DkRYe0zZp061e0,https://www.google.com/maps/place/?q=place_id:ChIJ0-N8Vcid-DkRYe0zZp061e0,part_317,2026-09-20 20:33:12
Glam Brides :: By Nibedita,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90077 22669,https://m.facebook.com/glambridesindia,4.9,49.0,"21, Olabibitala Road, Makhla Government Colony Number 1, Olabibitala, Makhla, Uttarpara, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.6703075,88.3404065,ChIJlb4_NMad-DkRebCFi89kltA,https://www.google.com/maps/place/?q=place_id:ChIJlb4_NMad-DkRebCFi89kltA,part_317,2026-09-20 20:33:12
Glowing Angel Makeover & Nail Studio (MUA Soumita Dey),Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98312 65875,https://www.facebook.com/Glowing-Angel-Makeover-By-Mua-Soumita-109907161610429/,5.0,38.0,"22, B R B, G T Road, beside The New Tripti Inn Restaurant, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6691198,88.3513017,ChIJKWgo2cWd-DkRvqv-179fz1E,https://www.google.com/maps/place/?q=place_id:ChIJKWgo2cWd-DkRvqv-179fz1E,part_317,2026-09-20 20:33:12
Touch Of Glam,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 82769 93787,https://www.instagram.com/meghamakeupartist/,4.9,213.0,"82, Ghosh Para Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.674163399999998,88.3493697,ChIJeR-09Bh3AjoR5V172dYQzGw,https://www.google.com/maps/place/?q=place_id:ChIJeR-09Bh3AjoR5V172dYQzGw,part_317,2026-09-20 20:33:12
Rimo'z Makeover & Nail Art Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93305 90586,N/A,4.8,37.0,"135, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6742775,88.34472889999999,ChIJPUWaKsed-DkRt-EwSBlc_LY,https://www.google.com/maps/place/?q=place_id:ChIJPUWaKsed-DkRt-EwSBlc_LY,part_317,2026-09-20 20:33:12
Makeup by Sayanti,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90072 22930,https://www.instagram.com/makeup_by_sayanti?igsh=MTBydW56amp4azlldg==,5.0,4.0,"76, BPMB Sarani, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.674449,88.34390049999999,ChIJlf4GWByd-DkRjbsAJ4TTATM,https://www.google.com/maps/place/?q=place_id:ChIJlf4GWByd-DkRjbsAJ4TTATM,part_317,2026-09-20 20:33:12
Chandrani's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97340 92779,https://www.facebook.com/MUA9734092779?mibextid=ZbWKwL,4.9,35.0,"102, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6655943,88.3464925,ChIJ0Ws5ku6d-DkRhDrM_Z8Q73I,https://www.google.com/maps/place/?q=place_id:ChIJ0Ws5ku6d-DkRhDrM_Z8Q73I,part_317,2026-09-20 20:33:12
Bridal Makeup Artist Dipa,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://www.facebook.com/share/1FstauEvWW/,5.0,8.0,"95, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6811042,88.3475928,ChIJkwviVnGd-DkRc_SUq7oX26c,https://www.google.com/maps/place/?q=place_id:ChIJkwviVnGd-DkRc_SUq7oX26c,part_317,2026-09-20 20:33:12
Gargee Chakrabarty Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 93301 59615,https://www.facebook.com/makeuparistGargee/,5.0,9.0,"EuroKidz School) Bhadrakali, 107, Shibtala Street, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6781415,88.34407499999999,ChIJI-Ri23ed-DkRKkdimg88raQ,https://www.google.com/maps/place/?q=place_id:ChIJI-Ri23ed-DkRKkdimg88raQ,part_317,2026-09-20 20:33:12
Manisha Mehendi and Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 92303 02841,N/A,5.0,71.0,"Radha Krishna Apartment, 113/6, Radha Gobinda Nagar Rd, Deshbandhu Nagar, Hindmotor, Kolkata, Debaipukur, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.6847238,88.3456037,ChIJIeus7Kmd-DkRfnf_YC2SogI,https://www.google.com/maps/place/?q=place_id:ChIJIeus7Kmd-DkRfnf_YC2SogI,part_317,2026-09-20 20:33:12
Koyel's Makeover &beautician,Bridal Makeup Artist,Make-up artist,Make-up artist,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 89100 87002,N/A,5.0,1.0,"136, Parmar Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6715427,88.3435813,ChIJU7qSMTGd-DkRoSx1dH0S5qc,https://www.google.com/maps/place/?q=place_id:ChIJU7qSMTGd-DkRoSx1dH0S5qc,part_317,2026-09-20 20:33:12
