business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BL&LRO OFFICE (SINGUR KHALISANI),Offices,Government office,Government office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"R9X2+5JW, Mankundu Post Office Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8479961,88.3515797,ChIJ6fvJoouR-DkR8GnGEX1NEdo,https://www.google.com/maps/place/?q=place_id:ChIJ6fvJoouR-DkR8GnGEX1NEdo,part_317,2026-09-20 20:23:49
HOOGHLY BRANCH (BIP) WBLDCL,Offices,Government office,Government office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,,,"R8XX+58P, J.C, Mankundu Station Rd, P.O, Mankundu, Chinsurah, West Bengal 712139","P.O, Mankundu",22.847873099999997,88.348226,ChIJVz0YYgCR-DkRnf5ZZNGTCG4,https://www.google.com/maps/place/?q=place_id:ChIJVz0YYgCR-DkRnf5ZZNGTCG4,part_317,2026-09-20 20:23:49
S.D.L. & L.R. Office SDLLRO Chandannagar,Offices,Government office,Government office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.0,2.0,"Boro office, Bowbazar, near 5 no, Khalisani, Chandannagar, West Bengal 712138","Nabagram, Khalisani",22.864528,88.346915,ChIJG8--Et-R-DkRpi16YIOaSp8,https://www.google.com/maps/place/?q=place_id:ChIJG8--Et-R-DkRpi16YIOaSp8,part_317,2026-09-20 20:23:49
CPM Party Office,Offices,Back Office,"Back Office, Political party office",712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.8,27.0,"V9C4+H9G, Subhashpally (South), Khalisani, Sankarbati, West Bengal 712138","Subhashpally (South), Khalisani",22.871430699999998,88.355946,ChIJm8JAW6KR-DkRZDQFmGHilc8,https://www.google.com/maps/place/?q=place_id:ChIJm8JAW6KR-DkRZDQFmGHilc8,part_317,2026-09-20 20:23:49
"Chandernagore Municipal Corporation,Bio -CNG project Site",Offices,Government office,Government office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V83H+RG9, Guchaitpara, West Bengal 712139",Guchaitpara,22.854533699999998,88.32885,ChIJuUB4GQCR-DkRWyMHQXK9A0k,https://www.google.com/maps/place/?q=place_id:ChIJuUB4GQCR-DkRWyMHQXK9A0k,part_317,2026-09-20 20:23:49
CHANDANNAGAR MUNICIPAL CORPORATION BOROUGH NO. 5,Offices,City government office,City government office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.1,8.0,"V87W+RQ8, Nabagram, Guchaitpara, West Bengal 712138","Nabagram, Guchaitpara",22.8645481,88.3469422,ChIJt3UMoLmR-DkRFgki1qvPsgw,https://www.google.com/maps/place/?q=place_id:ChIJt3UMoLmR-DkRFgki1qvPsgw,part_317,2026-09-20 20:23:49
BL&LRO KHALISANI,Offices,Local government office,Local government office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.0,2.0,"V982+HCJ, Sitalatala, Guchaitpara, West Bengal 712138","Sitalatala, Guchaitpara",22.8664582,88.3510165,ChIJrUBmd46R-DkRsDByEiHwMuk,https://www.google.com/maps/place/?q=place_id:ChIJrUBmd46R-DkRsDByEiHwMuk,part_317,2026-09-20 20:23:49
Noapara Branch Post Office,Offices,Post office,Post office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 94329 12360,http://www.indiapost.gov.in/,4.1,13.0,"V87H+744, Station Road, Guchaitpara, Nowapara, West Bengal 712138",Guchaitpara,22.863135699999997,88.3278339,ChIJK9pxlNmR-DkR9ctF5orsYVs,https://www.google.com/maps/place/?q=place_id:ChIJK9pxlNmR-DkR9ctF5orsYVs,part_317,2026-09-20 20:23:49
Mankundu 33/11KV Sub-Station,Offices,Government office,Government office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,4.0,1.0,"R8XV+JFC, Mankundu, Dhitara, West Bengal 712139",Mankundu,22.8490555,88.3436447,ChIJ66wVXueR-DkRx6fpHU5zde4,https://www.google.com/maps/place/?q=place_id:ChIJ66wVXueR-DkRx6fpHU5zde4,part_317,2026-09-20 20:23:49
Tarun das,Offices,Housing authority,Housing authority,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,1.0,"V852+PM9, Unnamed Road, Bagdanga, West Bengal 712138",Bagdanga,22.859285999999997,88.3017279,ChIJsZiPZaCP-DkRE4okG7ilcpM,https://www.google.com/maps/place/?q=place_id:ChIJsZiPZaCP-DkRE4okG7ilcpM,part_317,2026-09-20 20:23:49
Kamdebpur Branch Post Office,Offices,Government office,Government office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,5.0,6.0,"V8VH+PCG, Kamdebpur, West Bengal 712102",712138,22.8943188,88.32857369999999,ChIJn53cBuCR-DkRRSnXukMGhpM,https://www.google.com/maps/place/?q=place_id:ChIJn53cBuCR-DkRRSnXukMGhpM,part_317,2026-09-20 20:23:49
Surveycon,Offices,Corporate office,Corporate office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 98307 55710,https://www.surveycon.in/,4.3,,"V88W+98J, Guchaitpara, West Bengal 712138",Guchaitpara,22.8659738,88.3457693,ChIJUxlc0riR-DkRxa-KL-5NpCY,https://www.google.com/maps/place/?q=place_id:ChIJUxlc0riR-DkRxa-KL-5NpCY,part_317,2026-09-20 20:23:50
Mankundu Post Office,Offices,Post office,Post office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,http://indiapost.gov.in/,3.9,,"R9W2+RH4, Jheel Park, Mahadanga Colony, Mankundu, West Bengal 712139","Jheel Park, Mahadanga Colony, Mankundu",22.847020399999998,88.3514628,ChIJdUsSCU2Q-DkRvd1Ma-itAf4,https://www.google.com/maps/place/?q=place_id:ChIJdUsSCU2Q-DkRvd1Ma-itAf4,part_317,2026-09-20 20:23:50
RTO Serampore - WB 17,Offices,Department of motor vehicles,Department of motor vehicles,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,3.1,,"Q84V+72P, Serampore, West Bengal 712201",Serampore,22.7557215,88.34256839999999,ChIJt8G06d-a-DkRoFh4MFBnX6I,https://www.google.com/maps/place/?q=place_id:ChIJt8G06d-a-DkRoFh4MFBnX6I,part_317,2026-09-20 20:23:50
Jupiter Construction & Developers,Offices,Corporate office,Corporate office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 90519 03778,N/A,4.0,,"Kalupukur Main Rd, Last French Colony, Chandannagar, West Bengal 712136",Last French Colony,22.8712531,88.3583039,ChIJ85pLhKGR-DkRaXuRjZe7ksw,https://www.google.com/maps/place/?q=place_id:ChIJ85pLhKGR-DkRaXuRjZe7ksw,part_317,2026-09-20 20:23:50
Netware,Offices,Corporate office,Corporate office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",+91 33 2686 6055,N/A,5.0,,"Rammandir, Chinsurah R S, Sankarbati, West Bengal 712138",Chinsurah R S,22.8795757,88.35793009999999,ChIJj7gjPymT-DkRdiXsDTAqolA,https://www.google.com/maps/place/?q=place_id:ChIJj7gjPymT-DkRdiXsDTAqolA,part_317,2026-09-20 20:23:50
"Khalisani CCC,WBSEDCL",Offices,Government office,Government office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,N/A,2.6,,"V982+HFJ, Bhola Rd, Sitalatala, Guchaitpara, West Bengal 712138","Sitalatala, Guchaitpara",22.8664716,88.3511553,ChIJeS5heNaR-DkRYG6MJXTdlUM,https://www.google.com/maps/place/?q=place_id:ChIJeS5heNaR-DkRYG6MJXTdlUM,part_317,2026-09-20 20:23:50
Birdbrain Production (Pvt.Ltd),Offices,Corporate office,Corporate office,712138,West Bengal Circle,South Bengal Region,Hooghly South Division,"Khalisani SO, Jarura BO, Noapara BO",N/A,https://youtube.com/@birdbrainproduction1?si=t6nOxICPbgDfFR8p,5.0,,"V89V+G6P, Guchaitpara, West Bengal 712138",Guchaitpara,22.8688275,88.3430764,ChIJoeSNTkqR-DkRvLG_bMAZcGM,https://www.google.com/maps/place/?q=place_id:ChIJoeSNTkqR-DkRvLG_bMAZcGM,part_317,2026-09-20 20:23:50
