business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Anandamoyee FL On Shop,Bar and Pub,Bar,Bar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.8,,"PVWP+HJ2, Digrui Ghat - Khanakul Rd, Atghara, West Bengal 712412",712406,22.74638,87.88652929999999,ChIJ-2gbfw5z-DkRGm9ZC5CQCvk,https://www.google.com/maps/place/?q=place_id:ChIJ-2gbfw5z-DkRGm9ZC5CQCvk,part_317,2026-09-20 20:48:52
MAITY BAR,Bar and Pub,Bar,Bar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.2,,"MQFP+98Q, Hooghly, Hirapur, West Bengal 721212",712406,22.673470299999998,87.78585,ChIJzcZeKd0L-DkRbdc4Fi2_zlQ,https://www.google.com/maps/place/?q=place_id:ChIJzcZeKd0L-DkRbdc4Fi2_zlQ,part_317,2026-09-20 20:48:52
TARA MAA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 98008 20824,N/A,3.7,,"Bus Stand, Tara Maa Restaurant Cum Bar, Chakrapur, near Rajhati, Kumarhat, West Bengal 712417",712406,22.690423199999998,87.84540229999999,ChIJtfaR_wgL-DkRYPPbPWO9tXc,https://www.google.com/maps/place/?q=place_id:ChIJtfaR_wgL-DkRYPPbPWO9tXc,part_317,2026-09-20 20:48:52
Blue Diamond FL ON Shop,Bar and Pub,Bar,Bar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"PQGR+XCG, Ghoshpur, West Bengal 712613",712406,22.727456,87.7909868,ChIJnedsKgAN-DkRjfxL0ZF3BjY,https://www.google.com/maps/place/?q=place_id:ChIJnedsKgAN-DkRjfxL0ZF3BjY,part_317,2026-09-20 20:48:52
CHABIRANI RESTUARANT CUM BAR,Bar and Pub,Bar,Bar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,5.0,,"JVPX+2R2, Palashpai, West Bengal 712416",712406,22.6350356,87.8995633,ChIJqSWZWgB1-DkRqDk9WQWaPEs,https://www.google.com/maps/place/?q=place_id:ChIJqSWZWgB1-DkRqDk9WQWaPEs,part_317,2026-09-20 20:48:52
Satyanarayan FL On Shop,Bar and Pub,Bar,Bar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,3.9,,"QRWG+9G7, Puisara, West Bengal 712613",712406,22.7959194,87.8263037,ChIJAWZFWJ0S-DkRZpUYUgvLKsY,https://www.google.com/maps/place/?q=place_id:ChIJAWZFWJ0S-DkRZpUYUgvLKsY,part_317,2026-09-20 20:48:52
Moder Thek,Bar and Pub,Bar,Bar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"JVMJ+JRR, বাঁশের সাঁকো, Daulat Chak, West Bengal 712416",712406,22.633501,87.882728,ChIJYQmyUwB1-DkR0D6nSLHjWpI,https://www.google.com/maps/place/?q=place_id:ChIJYQmyUwB1-DkR0D6nSLHjWpI,part_317,2026-09-20 20:48:52
"LIQUORE, Family Restaurant & Bar",Bar and Pub,Asian restaurant,"Asian restaurant, Chinese restaurant, Cocktail bar, Indian restaurant",712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",+91 90076 20762,N/A,4.8,,"Plot No-1403 JL No-44, Khatian No-1734 & 1737 Mouza- Dehiboyra, GP- Mayapur 2, Arambagh, West Bengal 712413",712406,22.864891699999998,87.8205699,ChIJ-0-BFgAT-DkRi0yIFkwk9NA,https://www.google.com/maps/place/?q=place_id:ChIJ-0-BFgAT-DkRi0yIFkwk9NA,part_317,2026-09-20 20:48:52
Munda,Bar and Pub,Bar,Bar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,,,"MRJ6+2FF, Rajhati - Bandar Rd, Ramchandrapur, West Bengal 721212",712406,22.6802349,87.81084179999999,ChIJVf1aZQAL-DkRMSFYb8fbyL0,https://www.google.com/maps/place/?q=place_id:ChIJVf1aZQAL-DkRMSFYb8fbyL0,part_317,2026-09-20 20:48:52
FL OFF SHOP AT RAJHATI,Bar and Pub,Bar,Bar,712406,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanakul SO, Hirapur BO, Kedarpur BO",N/A,N/A,4.0,,"MRCV+8HV, Kamarsal-Pansiuli Rd, Rajhati, West Bengal 712417",712406,22.6708668,87.84392659999999,ChIJ6_K7HzoL-DkRpvU4z0BJ--M,https://www.google.com/maps/place/?q=place_id:ChIJ6_K7HzoL-DkRpvU4z0BJ--M,part_317,2026-09-20 20:48:52
