business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandua Excise Circle Office,Offices,Government office,Government office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.0,2.0,"3864+GPQ, G.T. Road, Niala, Boso, Pandua, West Bengal 712149",712146,23.061337599999998,88.306872,ChIJ0_Yd1V3z-DkRmVat_OCvT8o,https://www.google.com/maps/place/?q=place_id:ChIJ0_Yd1V3z-DkRmVat_OCvT8o,part_317,2026-09-20 20:25:06
Gail India Limited,Offices,Government office,Government office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,1.0,1.0,"475C+QHX, Torgram, West Bengal 712149",712146,23.1094834,88.27158759999999,ChIJyTbeSgDx-DkRSADetT6lEmg,https://www.google.com/maps/place/?q=place_id:ChIJyTbeSgDx-DkRSADetT6lEmg,part_317,2026-09-20 20:25:06
Lic Premium Point,Offices,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 99323 55560,http://www.biswajitghosh.com/,4.3,3.0,"Singerkone, Pandua- Singerkone Rd, Singarkon, West Bengal 713122",712146,23.1554379,88.2839707,ChIJ6_hcbJDw-DkR6p8_KHh83MU,https://www.google.com/maps/place/?q=place_id:ChIJ6_hcbJDw-DkR6p8_KHh83MU,part_317,2026-09-20 20:25:06
Bandel AEN office,Offices,Government office,Government office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"3873+FPQ, Station South Link Rd, Bandel, Manushpur, West Bengal 712149",712146,23.063722,88.30435779999999,ChIJd4aG0uvz-DkR0hd0nC0DtfU,https://www.google.com/maps/place/?q=place_id:ChIJd4aG0uvz-DkR0hd0nC0DtfU,part_317,2026-09-20 20:25:06
Karma Tirtha(কর্মতীর্থ),Offices,Government office,Government office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.0,2.0,"37FR+QHF, Bosepara, Pandua, Niala, West Bengal 712149",Bosepara,23.073729099999998,88.2916209,ChIJZclJ5MHz-DkRoEEQLmu7GTo,https://www.google.com/maps/place/?q=place_id:ChIJZclJ5MHz-DkRoEEQLmu7GTo,part_317,2026-09-20 20:25:06
"THE JUTE CORPORATION OF INDIA LIMITED,PANDUA DPC",Offices,Government office,Government office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,,,"37FV+8GQ, Niala, Pandua, West Bengal 712149",712146,23.0741162,88.294088,ChIJFeHXXADz-DkRe1ZN-oqocU8,https://www.google.com/maps/place/?q=place_id:ChIJFeHXXADz-DkRe1ZN-oqocU8,part_317,2026-09-20 20:25:06
Indranil Palit Marriage Registration Office,Offices,Government office,Government office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 97330 89312,N/A,4.0,1.0,"Ground Floor, Samanta Goli ,Dimond Plaza GT Road, Kalna - Pandua Rd, Pandua, West Bengal 712149",712146,23.075005899999997,88.2796919,ChIJcauzIQDz-DkR6sixhpa71GE,https://www.google.com/maps/place/?q=place_id:ChIJcauzIQDz-DkR6sixhpa71GE,part_317,2026-09-20 20:25:06
সরকারি স্থায়ী ধান্য ক্রয় কেন্দ্র,Offices,Government office,Government office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.0,1.0,"37CV+J6J, SH 13, Pandua, Niala, West Bengal 712149",712146,23.071715299999997,88.2936259,ChIJD-uuDgDz-DkRzOhah8bsw04,https://www.google.com/maps/place/?q=place_id:ChIJD-uuDgDz-DkRzOhah8bsw04,part_317,2026-09-20 20:25:06
Ilsoba Daspur Gram Panchayet,Offices,State government office,State government office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.5,6.0,"482G+3G2, Khanyan Ilsoba Rd, Ilsoba Majher Para, Ilchhoba, West Bengal 712146",Ilsoba Majher Para,23.100146199999998,88.32625589999999,ChIJn_BMKB3u-DkRuG8dtM6qDY4,https://www.google.com/maps/place/?q=place_id:ChIJn_BMKB3u-DkRuG8dtM6qDY4,part_317,2026-09-20 20:25:06
"PANDUA B.D.O. OFFICE, HOOGHLY.",Offices,State government office,"State government office, Government office",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.1,75.0,"37FG+V9C, Pandua, West Bengal 712149",712146,23.074690099999998,88.27588569999999,ChIJ3VDNHNDz-DkRFK4epqfSguk,https://www.google.com/maps/place/?q=place_id:ChIJ3VDNHNDz-DkRFK4epqfSguk,part_317,2026-09-20 20:25:07
B.L. & L.R.O. Pandua,Offices,Government office,Government office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.6,10.0,"37HG+5R2 Pandua Football Ground, Pandua, West Bengal 712149",712146,23.0778786,88.2770042,ChIJifvGUFjz-DkRZUEsokXD90Y,https://www.google.com/maps/place/?q=place_id:ChIJifvGUFjz-DkRZUEsokXD90Y,part_317,2026-09-20 20:25:07
খরের চাল সেরেস্তা ও স্ট্যাম্প ভান্ডার & ADSR Office,Offices,Registry office,Registry office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"379C+J5X, Pandua Station Rd S, Pandua, Namajgram, West Bengal 712149",712146,23.0691241,88.2704801,ChIJeX6N3HHz-DkR8SOJQ0_-nd8,https://www.google.com/maps/place/?q=place_id:ChIJeX6N3HHz-DkR8SOJQ0_-nd8,part_317,2026-09-20 20:25:07
Pandua Ada Office ( সহ কৃষি অধিদপ্তর),Offices,Local government office,Local government office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.3,6.0,"379F+562, Pandua, Namajgram, West Bengal 712149",712146,23.0678919,88.2730076,ChIJ574L0JHz-DkRXnPZSwwF0jg,https://www.google.com/maps/place/?q=place_id:ChIJ574L0JHz-DkRXnPZSwwF0jg,part_317,2026-09-20 20:25:07
Pandua E Services,Offices,Corporate office,Corporate office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90932 55117,N/A,4.5,2.0,"Pandua Football Ground, Pandua, West Bengal 712149",712146,23.078023299999998,88.2776906,ChIJ42UCVdDz-DkRnm_QRijT9eE,https://www.google.com/maps/place/?q=place_id:ChIJ42UCVdDz-DkRnm_QRijT9eE,part_317,2026-09-20 20:25:07
Pandua Head Post Office,Offices,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 3213 266 085,http://www.indiapost.gov.in/,3.8,36.0,"37CC+6M5, Pandua, West Bengal 712149",712146,23.0705125,88.2717255,ChIJzeAgFMTz-DkRq39f3DhavJk,https://www.google.com/maps/place/?q=place_id:ChIJzeAgFMTz-DkRq39f3DhavJk,part_317,2026-09-20 20:25:07
Itachuna-Khanyan G.P,Offices,Government office,Government office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,4.4,27.0,"3829+23C, Khanyan Station to NH2 via G.P, Khanyan, West Bengal 712147",712146,23.0500503,88.3176407,ChIJB_hCQXry-DkRSNZ3qX6EZ2I,https://www.google.com/maps/place/?q=place_id:ChIJB_hCQXry-DkRSNZ3qX6EZ2I,part_317,2026-09-20 20:25:07
Mahipalpur Gram Panchayat,Offices,Government office,Government office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 3213 276 212,N/A,3.5,,"Unnamed Road, 712146, Mahipalpur, West Bengal 712146",712146,23.074727799999998,88.37552509999999,ChIJywYeGDvs-DkRvQe4JGKHMdw,https://www.google.com/maps/place/?q=place_id:ChIJywYeGDvs-DkRvQe4JGKHMdw,part_317,2026-09-20 20:25:07
Sarai Post Office,Offices,Post office,Post office,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,3.1,,"01/06, 219sarai, Sarai, West Bengal 712149",219sarai,23.089625599999998,88.28735189999999,ChIJ945Z-IDx-DkRX64wYn3Ft4U,https://www.google.com/maps/place/?q=place_id:ChIJ945Z-IDx-DkRX64wYn3Ft4U,part_317,2026-09-20 20:25:07
