business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Crane service,Crane and Towing Service,Crane service,Crane service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 73658 10142,N/A,2.3,3.0,"Grand Trunk Rd, Kalna, Boinchi, West Bengal 712134",712146,23.1179141,88.19414909999999,ChIJGwsqjeH3-DkRmF229n6u7gw,https://www.google.com/maps/place/?q=place_id:ChIJGwsqjeH3-DkRmF229n6u7gw,part_317,2026-09-20 20:24:43
Falak Crane Service,Crane and Towing Service,Towing service,Towing service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 90737 57529,https://falakcraneservice.lovable.app/,5.0,27.0,"1 B, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5397653,88.37006989999999,ChIJqT5pmdx3AjoRui3A8iG3YsE,https://www.google.com/maps/place/?q=place_id:ChIJqT5pmdx3AjoRui3A8iG3YsE,part_317,2026-09-20 20:24:43
Suraj Crane and JCB service,Crane and Towing Service,Crane service,Crane service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 80015 04339,N/A,4.6,27.0,"Kangsaripur, nearest, hindusthan hotel, Nh2, Gurap, Kansaripur, West Bengal 712303",712146,23.0293919,88.1339819,ChIJuZy0pixf-DkRQ01O07LPWNY,https://www.google.com/maps/place/?q=place_id:ChIJuZy0pixf-DkRQ01O07LPWNY,part_317,2026-09-20 20:24:43
YADAV TOWING SERVICE,Crane and Towing Service,Towing service,Towing service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 89619 59439,N/A,4.9,52.0,"D/178, Rabindra Nagar, Madhyamgram, Kolkata, West Bengal 700132","Rabindra Nagar, Madhyamgram",22.6813187,88.4708169,ChIJXZSJCtuf-DkRq6X3CLuFjFw,https://www.google.com/maps/place/?q=place_id:ChIJXZSJCtuf-DkRq6X3CLuFjFw,part_317,2026-09-20 20:24:43
SRI OM CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 85849 90007,N/A,,,"Swasti Pally, Gangpur, West Bengal 713103",Swasti Pally,23.220725299999998,87.91553619999999,ChIJg6ZxIWdJ-DkR1VryOlX2SEs,https://www.google.com/maps/place/?q=place_id:ChIJg6ZxIWdJ-DkR1VryOlX2SEs,part_317,2026-09-20 20:24:43
Star crane service,Crane and Towing Service,Towing service,Towing service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,1.0,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_317,2026-09-20 20:24:43
Crane service and jcb service,Crane and Towing Service,Crane service,Crane service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 98042 61201,N/A,,,"Kalyani Expy, Saheb colony, Naihati, Kolkata, Mamudpur, West Bengal 743165","Saheb colony, Naihati",22.8861961,88.4345522,ChIJGaz1uOuX-DkRNv39PBVKtm8,https://www.google.com/maps/place/?q=place_id:ChIJGaz1uOuX-DkRNv39PBVKtm8,part_317,2026-09-20 20:24:43
Mallick Crane Service,Crane and Towing Service,Chauffeur service,"Chauffeur service, Auto repair shop",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 86170 72414,N/A,3.4,5.0,"24HM MFV, Dhaba Rd, near Arman Cyber Cafe, Kansaripur, West Bengal 712303",712146,23.0292158,88.1336664,ChIJu4twcwBf-DkRmK1xMsnqFOk,https://www.google.com/maps/place/?q=place_id:ChIJu4twcwBf-DkRmK1xMsnqFOk,part_317,2026-09-20 20:24:43
Quick Crane Service,Crane and Towing Service,Towing service,Towing service,712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",N/A,N/A,5.0,580.0,"1/B, Dr Biresh Guha St, 4 No. Bridge, Park Circus, At, Kolkata, West Bengal 700017","4 No. Bridge, Park Circus, At",22.537885799999998,88.368246,ChIJPxhiycV3AjoRusxAZQoey9c,https://www.google.com/maps/place/?q=place_id:ChIJPxhiycV3AjoRusxAZQoey9c,part_317,2026-09-20 20:24:43
Guide Crane Service - breakdown service in kolkata | recovery van in kolkata,Crane and Towing Service,Towing service,"Towing service, Crane service",712146,West Bengal Circle,South Bengal Region,Hooghly North Division,"Ilsobamondalai SO, Arjuna BO, Baharkuli BO",+91 82406 06452,https://guidecraneservice.in/,4.9,126.0,"29/1, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534988,88.38940679999999,ChIJfz3oiqZ3AjoRd7dWAsClgk4,https://www.google.com/maps/place/?q=place_id:ChIJfz3oiqZ3AjoRd7dWAsClgk4,part_317,2026-09-20 20:24:43
