business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Salon Masters Serampore,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 87770 23189,N/A,4.8,,"B31, G33, 180, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7537755,88.3400841,ChIJex85hUub-DkRCNP7BS-Kd9M,https://www.google.com/maps/place/?q=place_id:ChIJex85hUub-DkRCNP7BS-Kd9M,part_317,2026-09-20 20:28:32
VALENTINO SALON (Head Turners),Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 86979 74717,http://www.headturners.co.in/,4.6,,"241, GT Rd, Mahesh, Mahesh Colony, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.737567199999997,88.35089529999999,ChIJg11znBGb-DkRRA8vWFYlnzY,https://www.google.com/maps/place/?q=place_id:ChIJg11znBGb-DkRRA8vWFYlnzY,part_317,2026-09-20 20:28:32
Femina Flaunt Studio Salon by times group Serampore,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70031 10981,N/A,4.9,,"1st Floor, Jagannath Villa Bose Para, GT Rd, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.7386713,88.3507525,ChIJnZjdLnub-DkRBRMOnzktjeg,https://www.google.com/maps/place/?q=place_id:ChIJnZjdLnub-DkRBRMOnzktjeg,part_317,2026-09-20 20:28:32
Daffodil Professional Hair Beauty Family Salon - Serampore,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62913 89319,N/A,5.0,,"Rajib Appartment, 146, GT Rd, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7455808,88.3494271,ChIJzdFxGgCb-DkRnBK83QS2qao,https://www.google.com/maps/place/?q=place_id:ChIJzdFxGgCb-DkRnBK83QS2qao,part_317,2026-09-20 20:28:32
Rahees Hair Studio - An Unisex Salon in Serampore,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair removal service, Hairdresser",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 74500 00702,N/A,4.8,,"Lower Ground Floor, Shop No, LG-03, 449/A, G.T. Road, New Kolkata Triveni Mall, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.737316,88.351276,ChIJx3_D8cyb-DkRMarHx1hG1T0,https://www.google.com/maps/place/?q=place_id:ChIJx3_D8cyb-DkRMarHx1hG1T0,part_317,2026-09-20 20:28:32
Style Fusion Hair & Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70035 57699,N/A,4.9,,"26, GT Rd, Mallicpara, Khash Bagan, Serampore, Chinsurah, West Bengal 712203","Mallicpara, Khash Bagan, Serampore",22.7488445,88.3480376,ChIJM6HoACOb-DkR6vPQGDZ5Fi4,https://www.google.com/maps/place/?q=place_id:ChIJM6HoACOb-DkR6vPQGDZ5Fi4,part_317,2026-09-20 20:28:32
Barna's Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82407 36773,N/A,4.8,,"550, GT Rd, opposite Manicktala Bazar, Maniktala, Serampore, Chinsurah, West Bengal 712201","Maniktala, Serampore",22.746644999999997,88.34918119999999,ChIJ2cjIEaqb-DkRmjVgCf_0T6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cjIEaqb-DkRmjVgCf_0T6Y,part_317,2026-09-20 20:28:32
9 Stark Professional Family Salon Serampore,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,https://www.facebook.com/profile.php?id=61557074622507&mibextid=ZbWKwL,4.9,,"GRAND TRUNK ROAD, 1 ST-FR-1-101 47, Nilmoni Ghosh Ln, near RELIANCE DIGITAL MAHESH, Serampore, West Bengal 712202","Mahesh Masirbari, Mahesh Colony, Serampore",22.7431706,88.3497989,ChIJxeSHPgCb-DkRrnkuc5_c-c4,https://www.google.com/maps/place/?q=place_id:ChIJxeSHPgCb-DkRrnkuc5_c-c4,part_317,2026-09-20 20:28:32
H S HAIR STUDIO & BEAUTY,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 62918 90860,https://www.hshairstudionbeauty.in/,5.0,,"1st floor, 229b, GT Rd, Mahesh, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7396745,88.3505715,ChIJi_WzcgCb-DkRqmDsm30qrls,https://www.google.com/maps/place/?q=place_id:ChIJi_WzcgCb-DkRqmDsm30qrls,part_317,2026-09-20 20:28:32
ClabOn family salon & Academy/Spa,Salon,Beauty Parlour,Beauty Parlour,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 70038 76858,N/A,4.5,,"68e, GT Rd, Mallicpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Serampore",22.751430199999998,88.3345176,ChIJOWU7P8Wb-DkRgLBPpgUwdRc,https://www.google.com/maps/place/?q=place_id:ChIJOWU7P8Wb-DkRgLBPpgUwdRc,part_317,2026-09-20 20:28:32
