business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATGHARA HIGH SCHOOL,School,Primary school,"Primary school, Government School",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"P8MG+MJX, Ghoramara, Rishra, Pandit Satghara, West Bengal 712203","Ghoramara, Rishra",22.7347362,88.3266395,ChIJ5WGUXTSb-DkRMpPqOYrFNLg,https://www.google.com/maps/place/?q=place_id:ChIJ5WGUXTSb-DkRMpPqOYrFNLg,part_317,2026-09-20 20:29:56
G.S.F.P School,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://www.facebook.com/profile.php?id=61583772887169,,,"65/2D, Mallicpara, Ghoramara, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.746813799999998,88.33097409999999,ChIJxQtA3i6b-DkRAVk14tQR8w8,https://www.google.com/maps/place/?q=place_id:ChIJxQtA3i6b-DkRAVk14tQR8w8,part_317,2026-09-20 20:29:56
RAJYADHARPUR NETAJI BOYS SCHOOL SERAMPORE,School,Higher secondary school,Higher secondary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Q82J+9M8, 3rd colony, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","3rd colony, Ghoramara, Serampore",22.7509044,88.3316947,ChIJMUAPXvOb-DkRGUhxdPr6lX0,https://www.google.com/maps/place/?q=place_id:ChIJMUAPXvOb-DkRGUhxdPr6lX0,part_317,2026-09-20 20:29:56
Rajyadharpur Netaji Girls'High School,School,High school,High school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Word No.1 Colony, opposite E.S.I Hospital, Serampore, West Bengal 712203","3rd colony, Ghoramara, Serampore",22.751578799999997,88.3318682,ChIJjcDsCWWb-DkRH9y84Um7Mdg,https://www.google.com/maps/place/?q=place_id:ChIJjcDsCWWb-DkRH9y84Um7Mdg,part_317,2026-09-20 20:29:56
National Institute of Open Schooling,School,School,"School, Boarding school, CBSE School, Distance Learning Center, High school, ICSE School, Public educational institution, Studying center",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2999 5900,https://pearlrosaryschool.com/home/nios,4.9,15.0,"Dakshin Rajyadharpur, P.O, Mallicpara, P.S, Serampore, Hooghly, West Bengal 712203","Mallicpara, P.S, Serampore",22.7478664,88.3228013,ChIJaTQO-Sqb-DkR1YsOW93vi88,https://www.google.com/maps/place/?q=place_id:ChIJaTQO-Sqb-DkR1YsOW93vi88,part_317,2026-09-20 20:29:56
Deshbandhu High School,School,Higher secondary school,Higher secondary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2652 0045,N/A,,,"242, Govt Colony, Mallicpara, Mallickpara, Serampore, Dakshin Rajyadharpur, Hooghly, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.7463858,88.334853,ChIJF7_ilSWb-DkR2KA8rsYUXO8,https://www.google.com/maps/place/?q=place_id:ChIJF7_ilSWb-DkR2KA8rsYUXO8,part_317,2026-09-20 20:29:56
Satta bharati sisutirtha prathomic biddyaloy,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"10/A/2, Mallicpara, Ghoramara, Serampore, Hooghly, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.7482652,88.3332777,ChIJMXnLeyOb-DkR6WrmY0tU-2k,https://www.google.com/maps/place/?q=place_id:ChIJMXnLeyOb-DkR6WrmY0tU-2k,part_317,2026-09-20 20:29:56
Rajyadharpur Primary School,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 90888 09300,https://www.facebook.com/profile.php?id=61583772887169,,,"5, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.7463125,88.3349375,ChIJqx2WvSWb-DkRJR1vbT0xw14,https://www.google.com/maps/place/?q=place_id:ChIJqx2WvSWb-DkRJR1vbT0xw14,part_317,2026-09-20 20:29:56
Tarapukur Primary School,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"113, Mallickpara, Serampore, Hooghly, West Bengal 712203","Mallickpara, Serampore",22.744682899999997,88.3379705,ChIJAUZHhSSb-DkRuhD2dpRHRyk,https://www.google.com/maps/place/?q=place_id:ChIJAUZHhSSb-DkRuhD2dpRHRyk,part_317,2026-09-20 20:29:56
Lichutala Primary School,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"Q83M+W52, Bahir Serampore Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7547526,88.3329018,ChIJFW4Q79ea-DkRk4ZlPeYrkaU,https://www.google.com/maps/place/?q=place_id:ChIJFW4Q79ea-DkRk4ZlPeYrkaU,part_317,2026-09-20 20:29:56
Pearl Rosary School,School,CBSE School,"CBSE School, Distance Learning Center, Educational institution, ICSE School",712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,https://www.pearlrosaryschool.com/,,,"40 Satish Chandra Ghosh Lane P.O, Mahesh, P S, Serampore, West Bengal 712201","Mahesh, P S, Serampore",22.7436762,88.3495478,ChIJf-TPvc6b-DkRJNbJp_16hLE,https://www.google.com/maps/place/?q=place_id:ChIJf-TPvc6b-DkRJNbJp_16hLE,part_317,2026-09-20 20:29:57
Viswakavi Primary School,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"P8WC+CWC, Simla Village, Dakshin Rajyadharpur, West Bengal 712203",Simla Village,22.7460545,88.3222505,ChIJJ_C2EdOE-DkRY7IOu1cJH3M,https://www.google.com/maps/place/?q=place_id:ChIJJ_C2EdOE-DkRY7IOu1cJH3M,part_317,2026-09-20 20:29:57
Vivekananda school,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 82729 77576,N/A,,,"190, 31 Number Rd, Sheoraphuli, Kolkata, West Bengal 712203",Sheoraphuli,22.7580137,88.321114,ChIJDXV0KhGF-DkREPEzcbBqOOA,https://www.google.com/maps/place/?q=place_id:ChIJDXV0KhGF-DkREPEzcbBqOOA,part_317,2026-09-20 20:29:57
Nabagram KD Paul Vidyalaya,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 33 2622 5312,N/A,,,"27, Grand Trunk Rd, Nabagram, Mallicpara, Nawgar More, Serampore, West Bengal 712203","Mallicpara, Nawgar More, Serampore",22.7570265,88.3274897,ChIJwQ1ts9Wa-DkRy3KpQjnWpLg,https://www.google.com/maps/place/?q=place_id:ChIJwQ1ts9Wa-DkRy3KpQjnWpLg,part_317,2026-09-20 20:29:57
Mallickpara Municipality Primary School,School,Elementary school,Elementary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",N/A,N/A,,,"P8XQ+R8W, 3rd Mallick Para Ln, Mallicpara, Mallickpara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Mallickpara, Serampore",22.749613399999998,88.33833779999999,ChIJFY55kwqb-DkR6Zn_4lG3TOw,https://www.google.com/maps/place/?q=place_id:ChIJFY55kwqb-DkR6Zn_4lG3TOw,part_317,2026-09-20 20:29:57
Shimla Primary School,School,Primary school,Primary school,712203,West Bengal Circle,South Bengal Region,Hooghly South Division,"Mallickpara SO, Simla BO, Bahirserampore BO",+91 96816 76118,N/A,,,"P8QC+HRW, South Rajyadharpur,Simla,Serampore, Rishra, West Bengal 712203",Rishra,22.738992099999997,88.32207079999999,ChIJ4eog48yE-DkRpYCH5KYXUZA,https://www.google.com/maps/place/?q=place_id:ChIJ4eog48yE-DkRpYCH5KYXUZA,part_317,2026-09-20 20:29:57
