business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Photography,Photographers,Photography studio,Photography studio,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98743 93963,N/A,5.0,,"06, kazipara, Baidyabati, West Bengal 712222",kazipara,22.7923497,88.3265333,ChIJofaxsX6b-DkRcKux8UHcFeM,https://www.google.com/maps/place/?q=place_id:ChIJofaxsX6b-DkRcKux8UHcFeM,part_317,2026-09-20 20:31:52
Moloy Photography,Photographers,Photography service,Photography service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://moloyphotography.in/,5.0,,"59, GT Rd, Chowmatha, Baidyapara, Baidyabati, West Bengal 712222","Chowmatha, Baidyapara",22.7883773,88.3241036,ChIJjekPilDm6WsRo6vmwmabgss,https://www.google.com/maps/place/?q=place_id:ChIJjekPilDm6WsRo6vmwmabgss,part_317,2026-09-20 20:31:52
Lensation Photography,Photographers,Photography service,Photography service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.5,,"Champdani, Baidyabati, West Bengal 712222",Champdani,22.794838799999997,88.33684219999999,ChIJm4fpIGKb-DkRIFAOU0ultIY,https://www.google.com/maps/place/?q=place_id:ChIJm4fpIGKb-DkRIFAOU0ultIY,part_317,2026-09-20 20:31:52
studio smriti,Photographers,Photography studio,Photography studio,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,5.0,,"059, Sarat Chandra Mukherjee Rd, hatishala ghat, Baidyapara, Baidyabati, West Bengal 712222","hatishala ghat, Baidyapara",22.788199199999998,88.3318125,ChIJJyYnVgCb-DkRDcH-U1NGd6o,https://www.google.com/maps/place/?q=place_id:ChIJJyYnVgCb-DkRDcH-U1NGd6o,part_317,2026-09-20 20:31:52
Alapon Rental Studio,Photographers,Photographer,"Photographer, Model portfolio studio, Photography studio",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,https://www.facebook.com/AlaponRentalStudio,5.0,,"9/A Trenching Ground Road, Chowmatha, near Asima Motors, Rothtala, Baidyabati, West Bengal 712222",712222,22.7878568,88.31913139999999,ChIJJ6q4ryJ5AjoRCsQeANBN3LE,https://www.google.com/maps/place/?q=place_id:ChIJJ6q4ryJ5AjoRCsQeANBN3LE,part_317,2026-09-20 20:31:52
Fable Stories,Photographers,Photographer,Photographer,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98049 39939,N/A,4.8,,"63 L.J Road, Champdani, Baidyabati, West Bengal 712222",Champdani,22.798437999999997,88.33740399999999,ChIJi_TtgVeb-DkRHtDSH2OfTnc,https://www.google.com/maps/place/?q=place_id:ChIJi_TtgVeb-DkRHtDSH2OfTnc,part_317,2026-09-20 20:31:52
Diara Photographers's Paradise,Photographers,Farm,Farm,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,4.5,,"Q8R5+454, Baidyabati, West Bengal 712223",712222,22.790273199999998,88.3079673,ChIJdXHXaveF-DkRkmN1jVWOSxQ,https://www.google.com/maps/place/?q=place_id:ChIJdXHXaveF-DkRkmN1jVWOSxQ,part_317,2026-09-20 20:31:52
Studio Mood,Photographers,Photography service,"Photography service, Wedding photographer",712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",N/A,N/A,3.8,,"Baidyabati Water Treatment Plant, G.T. Road Near Baidyabati Post Office, Nemai Tirtha Rd, Kolkata, West Bengal 712222",Champdani,22.7921279,88.3343428,ChIJC6DbZaWa-DkR3pQOPu9SNLc,https://www.google.com/maps/place/?q=place_id:ChIJC6DbZaWa-DkR3pQOPu9SNLc,part_317,2026-09-20 20:31:52
SUBHRA ENTERPRISE,Photographers,Photography service,Photography service,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 98317 73485,https://www.facebook.com/subhraenterprise/,4.2,,"468 (92) N.C. Banerjee road, Baidyabati, no. 11, Rail Gate, Kolkata, West Bengal 712222",Rail Gate,22.7917001,88.3298315,ChIJs2v-x66a-DkRBcE1CMJYX4Y,https://www.google.com/maps/place/?q=place_id:ChIJs2v-x66a-DkRBcE1CMJYX4Y,part_317,2026-09-20 20:31:53
Image Inside,Photographers,Photography studio,Photography studio,712222,West Bengal Circle,South Bengal Region,Hooghly South Division,"Baidyabati SO, Champdani SO",+91 94322 00632,N/A,4.6,5.0,"4/2, G.T. Road, Choumatha, Baidyabati,, Kolkata, West Bengal 712222",712222,22.788130499999998,88.32317979999999,ChIJ9dxSOE2F-DkRPtvLRlhx-F8,https://www.google.com/maps/place/?q=place_id:ChIJ9dxSOE2F-DkRPtvLRlhx-F8,part_317,2026-09-20 20:31:54
