business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh House,Property Developers,Housing society,Housing society,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W77P+6GC, Kedarnagar, Banseye, West Bengal 712305",712305,22.921705799999998,88.28140909999999,ChIJJyRcfACN-DkRN5Qln21ncFc,https://www.google.com/maps/place/?q=place_id:ChIJJyRcfACN-DkRN5Qln21ncFc,part_317,2026-09-20 20:42:36
Rasulpur 712305,Property Developers,Housing development,Housing development,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,,,"W5QQ+FGF, Jampur, West Bengal 712305",712305,22.9386695,88.1888405,ChIJ69uMcgCL-DkR65NHdzr6s_Q,https://www.google.com/maps/place/?q=place_id:ChIJ69uMcgCL-DkR65NHdzr6s_Q,part_317,2026-09-20 20:42:36
KHANDEKAR VILLA,Property Developers,Housing society,Housing society,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"W667+CWP, Uttarbabnan, West Bengal 712305",712305,22.910918,88.2147415,ChIJH9s_KACL-DkRsDhFHpZsJao,https://www.google.com/maps/place/?q=place_id:ChIJH9s_KACL-DkRsDhFHpZsJao,part_317,2026-09-20 20:42:36
Mollah bhavan,Property Developers,Housing development,Housing development,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,2.0,"W78X+FM5, Kashwara, West Bengal 712102",712305,22.9161312,88.29923099999999,ChIJixJgQgCN-DkRrRZZ4GXjF0I,https://www.google.com/maps/place/?q=place_id:ChIJixJgQgCN-DkRrRZZ4GXjF0I,part_317,2026-09-20 20:42:36
Saiful house,Property Developers,Housing development,Housing development,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"X725+WW5, Mirkhila, West Bengal 712305",712305,22.9522543,88.2598666,ChIJP5_8LwCN-DkR8dTP4Q0USqU,https://www.google.com/maps/place/?q=place_id:ChIJP5_8LwCN-DkR8dTP4Q0USqU,part_317,2026-09-20 20:42:36
Banti,Property Developers,Housing society,Housing society,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W6HM+PPH, Talchinan-Sanihati, West Bengal 712305",712305,22.9293074,88.23435409999999,ChIJo6mYpcKL-DkRFiEOmI8xQdE,https://www.google.com/maps/place/?q=place_id:ChIJo6mYpcKL-DkRFiEOmI8xQdE,part_317,2026-09-20 20:42:36
Moulana home,Property Developers,Housing development,Housing development,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,1.0,"W668+H23, Babnan Rd, Mulgram, Uttarbabnan, West Bengal 712305",712305,22.911393999999998,88.21506,ChIJlZ5AXTSL-DkR8tcTFm_ala0,https://www.google.com/maps/place/?q=place_id:ChIJlZ5AXTSL-DkR8tcTFm_ala0,part_317,2026-09-20 20:42:36
Sk .M.Hasan Builders,Property Developers,Home builder,Home builder,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",+91 95887 29854,N/A,5.0,2.0,"Chimagachi, Beta, West Bengal 712305",712305,22.9303229,88.2428279,ChIJI3_eGDKL-DkRYVo-2l2OAi0,https://www.google.com/maps/place/?q=place_id:ChIJI3_eGDKL-DkRYVo-2l2OAi0,part_317,2026-09-20 20:42:36
Samanta Builders And Hardwares,Property Developers,Home goods store,Home goods store,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,4.4,,"V6J4+RG9, Chandanpur, Bakula, West Bengal 712223",712305,22.8820429,88.20635229999999,ChIJZaienaKJ-DkRDHmyHKBKpqo,https://www.google.com/maps/place/?q=place_id:ChIJZaienaKJ-DkRDHmyHKBKpqo,part_317,2026-09-20 20:42:36
PS PLAZA,Property Developers,Housing society,Housing society,712305,West Bengal Circle,South Bengal Region,Hooghly North Division,"Puinan SO, Alipur BO, Ati BO",N/A,N/A,5.0,,"R6HQ+MJ5, Khordaapurbapur, West Bengal 712409",712305,22.8291266,88.2391031,ChIJnabJLWOJ-DkRGHTtB42m0Ds,https://www.google.com/maps/place/?q=place_id:ChIJnabJLWOJ-DkRGHTtB42m0Ds,part_317,2026-09-20 20:42:36
