business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHUKTA HARDWARE,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,,,"VX2Q+467, Moktarpur, West Bengal 712401",712401,22.851109599999997,87.98755609999999,ChIJ2RJFHwBv-DkRwSwFt0Apedk,https://www.google.com/maps/place/?q=place_id:ChIJ2RJFHwBv-DkRwSwFt0Apedk,part_317,2026-09-20 20:45:26
SK HARDWARE & BUILDERS,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 99727 26212,N/A,5.0,,"Aymapaharpur colony para, Piasara, Tarakeswar, West Bengal 712401",712401,22.8057482,88.01658069999999,ChIJwYR4TNJl-DkRswY0pO7nT9c,https://www.google.com/maps/place/?q=place_id:ChIJwYR4TNJl-DkRswY0pO7nT9c,part_317,2026-09-20 20:45:26
Lakshminarayan hardware,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.2,,"Ranabandh, Champadanga, Jagannathpur, West Bengal 712401",Ranabandh,22.8141058,87.9897948,ChIJL89mZa9v-DkRDhhpOGdyL_8,https://www.google.com/maps/place/?q=place_id:ChIJL89mZa9v-DkRDhhpOGdyL_8,part_317,2026-09-20 20:45:26
Adhikari lock and tools center,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"RXRF+Q3F, Laskarpur, West Bengal 712401",712401,22.841934199999997,87.9726781,ChIJhfikSQBv-DkRV1JndLei7W0,https://www.google.com/maps/place/?q=place_id:ChIJhfikSQBv-DkRV1JndLei7W0,part_317,2026-09-20 20:45:26
Pursurah Sanitary & Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,3.8,,"Champadanga, Ahilyabai Holkar Rd, Pursura, West Bengal 712401",712401,22.8417226,87.9668172,ChIJbdrajVZu-DkRjl12AOmdJno,https://www.google.com/maps/place/?q=place_id:ChIJbdrajVZu-DkRjl12AOmdJno,part_317,2026-09-20 20:45:26
BR Hardware,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 98003 54005,N/A,4.7,,"VX2M+5RX, Moktarpur, West Bengal 712401",712401,22.8504977,87.9845971,ChIJ4c3X2tlv-DkRbS-AbH3AhsY,https://www.google.com/maps/place/?q=place_id:ChIJ4c3X2tlv-DkRbS-AbH3AhsY,part_317,2026-09-20 20:45:26
D.M Hardwares,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 90910 39488,N/A,5.0,,"Shrirampur, Pursura, West Bengal 712401",712401,22.827014,87.95446179999999,ChIJY9vAwTpv-DkRMU6f5JQq3qU,https://www.google.com/maps/place/?q=place_id:ChIJY9vAwTpv-DkRMU6f5JQq3qU,part_317,2026-09-20 20:45:26
SATYANARAYAN LOUHA BHANDER's TISCON COUNTER,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,4.8,,"RXQC+CMX, SH15, Champadanga, West Bengal 712401",712401,22.8386233,87.9717397,ChIJpcfNXFNu-DkRo3YMOzXR6kE,https://www.google.com/maps/place/?q=place_id:ChIJpcfNXFNu-DkRo3YMOzXR6kE,part_317,2026-09-20 20:45:26
মা মনসা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",N/A,N/A,5.0,,"QXGM+665, Udaynarayanpur, Dihibhursut, West Bengal 712408",712401,22.775518899999998,87.9831205,ChIJp4lyJABx-DkRzGz_PNi7qLQ,https://www.google.com/maps/place/?q=place_id:ChIJp4lyJABx-DkRzGz_PNi7qLQ,part_317,2026-09-20 20:45:26
Sinha HardAxe,Hardware Store,Hardware store,Hardware store,712401,West Bengal Circle,South Bengal Region,Hooghly South Division,"Champadanga SO, Aimapaharpur BO, Ankriserampore BO",+91 94775 03040,N/A,4.3,,"SH 2, Moktarpur, Champadanga, West Bengal 712401",712401,22.8432463,87.97735689999999,ChIJgQlYL6pv-DkR1vkIAtFkSRA,https://www.google.com/maps/place/?q=place_id:ChIJgQlYL6pv-DkR1vkIAtFkSRA,part_317,2026-09-20 20:45:26
