business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Firoz Rahaman doctor,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,1.0,,"226R+7QC, Balidanga, Khanpur, West Bengal 712308",712308,23.010492199999998,88.0418557,ChIJA6WUWwBd-DkRTa91wXfZLfE,https://www.google.com/maps/place/?q=place_id:ChIJA6WUWwBd-DkRTa91wXfZLfE,part_317,2026-09-20 20:43:29
Dr. Sushil Chakraborty Chamber,Doctors,Doctor,"Doctor, Pharmacy",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 97346 00230,N/A,,,"1, Khanpur - Dhaniakhali Rd, near Narayanpur Kali Mandir, Khanpur, Hooghly, West Bengal 712308",712308,23.0032782,88.0432761,ChIJ-7TfKQBd-DkRA6ZP_oGWM-0,https://www.google.com/maps/place/?q=place_id:ChIJ-7TfKQBd-DkRA6ZP_oGWM-0,part_317,2026-09-20 20:43:29
DR. SANTIGOPAL AND AYAN DAS,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"TARKESHWAR, CHAKDIGHI ROAD, VILLAGE - MONIRAMBATI, Jargram, West Bengal 713404",VILLAGE - MONIRAMBATI,23.0014737,88.0033797,ChIJG6Z6yaFD-DkRGJQTwrHTsMo,https://www.google.com/maps/place/?q=place_id:ChIJG6Z6yaFD-DkRGJQTwrHTsMo,part_317,2026-09-20 20:43:29
Dr. Sakib Molla,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90885 12490,N/A,5.0,,"Garolmuri Road, Molla Para, Paratal, Bahadurpur, West Bengal 713404",Molla Para,23.0391163,88.0354371,ChIJl1Eb-spd-DkR-3T1TFEedp0,https://www.google.com/maps/place/?q=place_id:ChIJl1Eb-spd-DkR-3T1TFEedp0,part_317,2026-09-20 20:43:29
Dr Rupak Chakraborty,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"Banshipur, West Bengal 712308",712308,23.015496499999998,88.0640968,ChIJ-_KrsL1d-DkR5ElJNEfPU6k,https://www.google.com/maps/place/?q=place_id:ChIJ-_KrsL1d-DkR5ElJNEfPU6k,part_317,2026-09-20 20:43:29
Doctor Atin Guin's Chamber,Doctors,Health consultant,Health consultant,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,,"X2RM+4FH, Mohisgoria,Vimtala,Purba, Madhabpur, West Bengal 712402",712308,22.9903116,88.0337306,ChIJ1ZilqvBd-DkR5TS-1Uu516I,https://www.google.com/maps/place/?q=place_id:ChIJ1ZilqvBd-DkR5TS-1Uu516I,part_317,2026-09-20 20:43:29
DOCTOR SUKDEB GHOSH (HOMEOPATHY CHAMBER),Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 94749 17303,N/A,,,"Memari - Tarkeswar Rd, Shukpur, West Bengal 713404",712308,23.014877,87.9988529,ChIJKQC46iJD-DkRA5HjIWNvQJA,https://www.google.com/maps/place/?q=place_id:ChIJKQC46iJD-DkRA5HjIWNvQJA,part_317,2026-09-20 20:43:29
ডা: সৌরভ চক্রবর্তী,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,2.0,"2XFP+GMP, Shura, West Bengal 713404",712308,23.023837699999998,87.9866931,ChIJpS2qSQBD-DkRcEejV5To3PU,https://www.google.com/maps/place/?q=place_id:ChIJpS2qSQBD-DkRcEejV5To3PU,part_317,2026-09-20 20:43:30
অনুরাগ চিকিৎসালয়,Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,6.0,"2XJX+4H, Shura, West Bengal 713404",712308,23.0299594,87.9990268,ChIJ8aRrXwBD-DkRtKvlDF8NHvU,https://www.google.com/maps/place/?q=place_id:ChIJ8aRrXwBD-DkRtKvlDF8NHvU,part_317,2026-09-20 20:43:30
CHOPA DOCTOR BARI (PRIYAM GHOSH),Doctors,Doctor,Doctor,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,5.0,3.0,"239F+V6W, near CHOPA BAROWARI TOLA, Chopa, West Bengal 712308",712308,23.019739299999998,88.07309479999999,ChIJX3L11Hld-DkRCp7MN-jz9LY,https://www.google.com/maps/place/?q=place_id:ChIJX3L11Hld-DkRCp7MN-jz9LY,part_317,2026-09-20 20:43:30
