business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEO Sumit,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 90386 93408,https://www.seosumit.com/,5.0,19.0,"69, Kotrung, Bidhan Pally, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Kotrung, Bidhan Pally, Hindmotor, Konnagar",22.6916667,88.3546769,ChIJd-YRJQmTUigRp9QsqOxfPyA,https://www.google.com/maps/place/?q=place_id:ChIJd-YRJQmTUigRp9QsqOxfPyA,part_317,2026-09-20 20:33:28
"Artlantic Website Development, Designing & SEO",Digital Marketing Agencies,Website designer,"Website designer, Career guidance service, Design agency, Graphic designer, Market researcher, Marketing consultant, Resume service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 80170 78251,https://artlantic.in/,4.9,37.0,"68, Nandankanan, Nandan Kanan, Hindmotor, Konnagar, Hindmotor, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878659,88.34784619999999,ChIJd_YuzkOd-DkRideK4K7529E,https://www.google.com/maps/place/?q=place_id:ChIJd_YuzkOd-DkRideK4K7529E,part_317,2026-09-20 20:33:28
Digitizon I Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 98046 66393,https://www.facebook.com/profile.php?id=61561962977995,5.0,13.0,"198/a kotrung, GT Rd, Hindmotor, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.686758899999997,88.35564889999999,ChIJm7d1Gc2d-DkRD95Q0KTc7v0,https://www.google.com/maps/place/?q=place_id:ChIJm7d1Gc2d-DkRD95Q0KTc7v0,part_317,2026-09-20 20:33:28
Webattach web development company,Digital Marketing Agencies,Website designer,Website designer,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 70039 53903,https://webattach.in/,5.0,50.0,"90, Parmar Rd, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6713275,88.3436318,ChIJ3fbVFHid-DkRGEm_wxCZErA,https://www.google.com/maps/place/?q=place_id:ChIJ3fbVFHid-DkRGEm_wxCZErA,part_317,2026-09-20 20:33:28
Ediitude | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Video editing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,N/A,4.6,13.0,"N Nowdapara Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6692587,88.3722015,ChIJX5ZI5qGd-DkRDtLodKQOmtE,https://www.google.com/maps/place/?q=place_id:ChIJX5ZI5qGd-DkRDtLodKQOmtE,part_317,2026-09-20 20:33:28
DIGIOUTING,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Graphic designer, Internet marketing service",712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 99323 98246,https://digiouting.com/,4.6,11.0,"8, R K STREET, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6640452,88.34963619999999,ChIJWU7ADe6Hp6ERNzAJu7DbygU,https://www.google.com/maps/place/?q=place_id:ChIJWU7ADe6Hp6ERNzAJu7DbygU,part_317,2026-09-20 20:33:28
Digital CLR Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 94338 91554,http://www.digitalclr.com/,5.0,12.0,"55 A/1, Jadu Nath Ghosal Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667948799999998,88.3653136,ChIJb7gHi7-d-DkRbCzo-_yCA8s,https://www.google.com/maps/place/?q=place_id:ChIJb7gHi7-d-DkRbCzo-_yCA8s,part_317,2026-09-20 20:33:28
THE GREEN PETALS ENTERTAINMENT,Digital Marketing Agencies,Advertising agency,Advertising agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 33 4530 9212,N/A,5.0,1.0,"2nd Floor, Astha Sayak Villa, 71, Kabi Kirandhan Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6719764,88.3473471,ChIJEfOn7vid-DkRO6M8z43taRI,https://www.google.com/maps/place/?q=place_id:ChIJEfOn7vid-DkRO6M8z43taRI,part_317,2026-09-20 20:33:28
Digital Yellowpages Kolkata,Digital Marketing Agencies,Advertising agency,Advertising agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,N/A,https://digitalyellowpageskolkata.com/,,,"Sai Apartment, 47/1, Radha Gobinda Nagar Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684849699999997,88.3436309,ChIJ9cEVS2Gd-DkRMniEU2zhLXs,https://www.google.com/maps/place/?q=place_id:ChIJ9cEVS2Gd-DkRMniEU2zhLXs,part_317,2026-09-20 20:33:28
Digital Tykoon,Digital Marketing Agencies,Marketing agency,Marketing agency,712232,West Bengal Circle,South Bengal Region,Hooghly South Division,Bhadrakali SO,+91 97488 08861,https://www.digitaltykoon.com/,5.0,41.0,"21/1, 1, AC Sarkar Rd, Ramgarh, Jayasree Nagar, Dakshineswar, Kolkata, West Bengal 700076","Ramgarh, Jayasree Nagar, Dakshineswar",22.660219899999998,88.36528179999999,ChIJRxQDQr6d-DkRV8JpmtdKVrA,https://www.google.com/maps/place/?q=place_id:ChIJRxQDQr6d-DkRV8JpmtdKVrA,part_317,2026-09-20 20:33:28
