business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Kirana Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 90628 32049,N/A,4.5,2.0,"R9W2 MVF, Mankundu Station Rd, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Uttarpara, Mahadanga Colony, Mankundu",22.846724,88.35217089999999,ChIJ7XkwAByR-DkRzXavIwOH504,https://www.google.com/maps/place/?q=place_id:ChIJ7XkwAByR-DkRzXavIwOH504,part_317,2026-09-20 20:21:50
"Annapurna, Chandannagar",Kirana Store,Grocery store,Grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98362 25515,N/A,4.1,125.0,"afjklqtuop hot, GT Rd, Bagbazar, Crossing, Chandannagar, West Bengal 712136","Bagbazar, Crossing",22.860570199999998,88.3667926,ChIJJc6BSg-R-DkRFroFl-fc2GE,https://www.google.com/maps/place/?q=place_id:ChIJJc6BSg-R-DkRFroFl-fc2GE,part_317,2026-09-20 20:21:50
Biswajit (Paku) Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.0,1.0,"712136, Jugipukur, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Jugipukur, Mahadanga Colony, Mankundu",22.8546242,88.35459619999999,ChIJHaLQdgCR-DkRym0lnvaNYF4,https://www.google.com/maps/place/?q=place_id:ChIJHaLQdgCR-DkRym0lnvaNYF4,part_317,2026-09-20 20:21:50
Apna Mart Chandannagar Nonatola | Supermarket & Grocery Delivery,Kirana Store,Grocery store,Grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,https://apnamart.in/,3.6,16.0,"P.O. & P.S, 457 K.B.C. Road, Dist, Chandannagar, Kolkata, West Bengal 712136",Barabazar,22.853679,88.3688318,ChIJySoxzsGR-DkRSA5aIEAT7WY,https://www.google.com/maps/place/?q=place_id:ChIJySoxzsGR-DkRSA5aIEAT7WY,part_317,2026-09-20 20:21:50
Ganguly Brothers Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,4.8,5.0,"V923+2WQ, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8500913,88.354866,ChIJJVWtPSWR-DkR3wMe73boAWE,https://www.google.com/maps/place/?q=place_id:ChIJJVWtPSWR-DkR3wMe73boAWE,part_317,2026-09-20 20:21:50
Nishani Stores,Kirana Store,General store,"General store, Grocery delivery service",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80177 94229,N/A,5.0,7.0,"V999+6XW, Chandannagar Road, Chandannagar, Kolkata, West Bengal 712136",Sarishapara,22.8681247,88.3699597,ChIJ-dShLAyR-DkR3AI5Hw-4hVg,https://www.google.com/maps/place/?q=place_id:ChIJ-dShLAyR-DkR3AI5Hw-4hVg,part_317,2026-09-20 20:21:50
Ajahar store. Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,5.0,2.0,"Kuthir math, north, Urdi Bazar, Chandannagar, West Bengal 712136",Urdi Bazar,22.8629262,88.3698146,ChIJNUaaK5mR-DkR4UKx53Y1vOA,https://www.google.com/maps/place/?q=place_id:ChIJNUaaK5mR-DkR4UKx53Y1vOA,part_317,2026-09-20 20:21:50
New Saraswati Stores,Kirana Store,Indian grocery store,Indian grocery store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 70031 50749,N/A,4.0,1.0,"Bhudeb Mukherjee Rd, near SDO office, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.860640699999998,88.3701493,ChIJBZyiB6mR-DkRgSONYrnhPNo,https://www.google.com/maps/place/?q=place_id:ChIJBZyiB6mR-DkRgSONYrnhPNo,part_317,2026-09-20 20:21:50
Lakhi Store,Kirana Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79804 80776,N/A,5.0,1.0,"Gon, Sitala Tala, Chandannagar, West Bengal 712136","Sitala Tala, Sarishapara",22.866199299999998,88.3721925,ChIJPyhsHeSR-DkRDbLmIUzOBH4,https://www.google.com/maps/place/?q=place_id:ChIJPyhsHeSR-DkRDbLmIUzOBH4,part_317,2026-09-20 20:21:50
Shefali Stores,Kirana Store,General store,General store,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 94321 37344,N/A,3.7,3.0,"Anamayeetala, Sreepally, Sukhsanatantala, Chandannagar, West Bengal 712136","Anamayeetala, Sreepally, Sukhsanatantala",22.8633544,88.3557029,ChIJG6gCN5uR-DkRObau8Q5crjQ,https://www.google.com/maps/place/?q=place_id:ChIJG6gCN5uR-DkRObau8Q5crjQ,part_317,2026-09-20 20:21:50
