business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH HARDWARE & STEEL,Industrial Hardware and Fasteners,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93398 30482,N/A,1.0,,"Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.752979699999997,88.3291019,ChIJ99SK8ymb-DkRFtnlkM-lXMk,https://www.google.com/maps/place/?q=place_id:ChIJ99SK8ymb-DkRFtnlkM-lXMk,part_317,2026-09-20 20:18:14
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80563 22560,N/A,5.0,,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_317,2026-09-20 20:18:14
GHOSH HARDWARE AND STEEL,Industrial Hardware and Fasteners,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 93398 30482,N/A,3.9,,"Pashim Para, Ghoramara, Serampore, Pandit Satghara, Ghoramara P, West Bengal 712203","Pashim Para, Ghoramara, Serampore",22.7367258,88.33202539999999,ChIJcZ2dzjCb-DkRK584nZs8-fY,https://www.google.com/maps/place/?q=place_id:ChIJcZ2dzjCb-DkRK584nZs8-fY,part_317,2026-09-20 20:18:14
ARAMBAGH IRON TRADING,Industrial Hardware and Fasteners,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62942 21381,N/A,5.0,,"AMTOLA TO BOLUNDI ROAD AMTOLA,AMTOLA TO BOLUNDI ROAD, near CBSE SCHOOL, West Bengal 712601",712122,22.8811374,87.8005862,ChIJi9yjzwMT-DkR6FxBkUkOjYM,https://www.google.com/maps/place/?q=place_id:ChIJi9yjzwMT-DkR6FxBkUkOjYM,part_317,2026-09-20 20:18:14
"Royal Tools And Hardware, Screw Manufacturers, Wall Plug Manufacturers,Fasteners Distributor Pan India",Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Screw supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 86005 20712,N/A,4.9,,"Shop No 8, Maruti Complex, Dulaya Maruti Chowk, Ganesh Peth, Pune, Maharashtra 411002",Ganesh Peth,18.516717399999997,73.8627221,ChIJtX91e0bBwjsRD_yE6dPlQcY,https://www.google.com/maps/place/?q=place_id:ChIJtX91e0bBwjsRD_yE6dPlQcY,part_317,2026-09-20 20:18:14
Chakraborty Hardware,Industrial Hardware and Fasteners,Building materials supplier,Building materials supplier,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 83287 80295,N/A,5.0,3.0,"Mojpur - Tarkeshwar Rd, Dattapur, West Bengal 712410",712122,22.8332518,88.0184487,ChIJY3B6xWRl-DkRmUV7DPmTrW4,https://www.google.com/maps/place/?q=place_id:ChIJY3B6xWRl-DkRmUV7DPmTrW4,part_317,2026-09-20 20:18:15
India Hardware,Industrial Hardware and Fasteners,Plumbing supply store,Plumbing supply store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79805 26403,N/A,5.0,11.0,"M6VH+9PJ, Laka Rd, Kumirmora, West Bengal 712702",Kumirmora,22.6934507,88.2292641,ChIJowsV8qKB-DkRjZZWKCGihsQ,https://www.google.com/maps/place/?q=place_id:ChIJowsV8qKB-DkRjZZWKCGihsQ,part_317,2026-09-20 20:18:15
Bengal Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98305 60104,N/A,4.4,11.0,"Garulia, Shyamnagar, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Garulia, Shyamnagar",22.8186075,88.36806399999999,ChIJKc2nZMqR-DkRY_X-cN1_LyU,https://www.google.com/maps/place/?q=place_id:ChIJKc2nZMqR-DkRY_X-cN1_LyU,part_317,2026-09-20 20:18:15
Indian Hardware & Suppliers,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Supplier",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98834 01736,N/A,4.1,14.0,"মোড়, Haldi, Fulban, West Bengal 742226",712122,24.2877263,88.11187609999999,ChIJ-QpSnMkt-jkR4c0h4SmnXBE,https://www.google.com/maps/place/?q=place_id:ChIJ-QpSnMkt-jkR4c0h4SmnXBE,part_317,2026-09-20 20:18:15
India Hardware ইন্ডিয়া হার্ডওয়ার,Industrial Hardware and Fasteners,Hardware store,Hardware store,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,5.0,1.0,"4H94+WH4, Taraf Rasulpurpatnipara, West Bengal 742303",712122,24.119764699999998,88.5564378,ChIJZ91HUUJf-TkRLREi06Jh0rk,https://www.google.com/maps/place/?q=place_id:ChIJZ91HUUJf-TkRLREi06Jh0rk,part_317,2026-09-20 20:18:15
