business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanvantari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 86450 50486,N/A,3.0,2.0,"201/1, Debaipukur Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.686303,88.34358,ChIJ_RjYemed-DkRDHu1BvU1PPw,https://www.google.com/maps/place/?q=place_id:ChIJ_RjYemed-DkRDHu1BvU1PPw,part_317,2026-09-20 20:33:41
Banerjee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 92318 58576,N/A,3.9,19.0,"93, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6880691,88.3472177,ChIJ8WBmF5Sc-DkRLAUp0BUjYqc,https://www.google.com/maps/place/?q=place_id:ChIJ8WBmF5Sc-DkRLAUp0BUjYqc,part_317,2026-09-20 20:33:41
CHHANDA MEDICARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98304 17822,N/A,4.0,13.0,"102/3, Rajiv Gandhi Rd, near Railway Station, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712235","Arabinda Pally, Konnagar",22.6955495,88.3431512,ChIJMV0upqKc-DkR_Q76rKQ59tg,https://www.google.com/maps/place/?q=place_id:ChIJMV0upqKc-DkR_Q76rKQ59tg,part_317,2026-09-20 20:33:42
Kalyani Medical Stores,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98313 83366,N/A,4.6,8.0,"110, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.697084099999998,88.345,ChIJ9Qg4lTad-DkR4edb7unFna8,https://www.google.com/maps/place/?q=place_id:ChIJ9Qg4lTad-DkR4edb7unFna8,part_317,2026-09-20 20:33:42
Sadhubaba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 33 2674 0147,N/A,4.7,6.0,"M8XV+276, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6975385,88.3431488,ChIJiZJugaKc-DkR3z3gLNK9jNQ,https://www.google.com/maps/place/?q=place_id:ChIJiZJugaKc-DkR3z3gLNK9jNQ,part_317,2026-09-20 20:33:42
Kanan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98755 78032,N/A,4.8,16.0,"Naity Road, Barabahera Crossing, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7022177,88.3371897,ChIJ6R5-jxCd-DkRC0l30fzTyeo,https://www.google.com/maps/place/?q=place_id:ChIJ6R5-jxCd-DkRC0l30fzTyeo,part_317,2026-09-20 20:33:42
The Capsule (pharmacy),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 98308 60405,N/A,4.5,13.0,"P82H+MJP, Naity Rd, Chakraborty Nagar, Kanaipur, Konnagar, Nabagram Colony, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.702099699999998,88.3296446,ChIJz32MQwid-DkRhs9ZS7wiSio,https://www.google.com/maps/place/?q=place_id:ChIJz32MQwid-DkRhs9ZS7wiSio,part_317,2026-09-20 20:33:42
N B Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 33 2694 9743,N/A,5.0,,"125/A BATTALA BYE LANE, Hooghly, West Bengal 712233",Hindmotor,22.68398,88.341124,ChIJYyubnr-c-DkRWXkS8c6W5-o,https://www.google.com/maps/place/?q=place_id:ChIJYyubnr-c-DkRWXkS8c6W5-o,part_317,2026-09-20 20:33:42
Medicon,Medical Store / Pharmacy,Pharmacy,Pharmacy,712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 91631 75202,N/A,3.0,,"91, BM Saha Rd, Arabinda Pally, Konnagar, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6883141,88.3478615,ChIJu5MzBJSc-DkRegGHWYbBM48,https://www.google.com/maps/place/?q=place_id:ChIJu5MzBJSc-DkRegGHWYbBM48,part_317,2026-09-20 20:33:42
K.B. Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712233,West Bengal Circle,South Bengal Region,Hooghly South Division,Hindmotor SO,+91 94320 70893,N/A,4.0,4.0,"281, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014382,88.3470473,ChIJPf_VuZ6c-DkRgVwo2oGwlHo,https://www.google.com/maps/place/?q=place_id:ChIJPf_VuZ6c-DkRgVwo2oGwlHo,part_317,2026-09-20 20:33:43
