business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Biryani House. দা বিরিয়ানি হাউজ,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89102 28840,N/A,4.2,,"Prabhat Apartment, Bibirhat Road, Surerpukur, Chandannagar, West Bengal 712102",Surerpukur,22.8748413,88.37137709999999,ChIJXfi20ZiR-DkR45etR0FjPpA,https://www.google.com/maps/place/?q=place_id:ChIJXfi20ZiR-DkR45etR0FjPpA,part_317,2026-09-20 20:21:54
KRC BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 98314 52528,https://www.facebook.com/share/1HRk4W9Tn9/,4.8,,"V982+GXG, Kalpukurdhar,Bowbazar, Sitalatala, Chandannagar, West Bengal 712138","Sitalatala, Guchaitpara",22.8663186,88.3524668,ChIJgdNXQACR-DkRewU3WzIpHoI,https://www.google.com/maps/place/?q=place_id:ChIJgdNXQACR-DkRewU3WzIpHoI,part_317,2026-09-20 20:21:54
New Naaz Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 89811 04315,N/A,4.0,,"Shyamnagar Station, 17/6, East, Ghosh Para Rd, Shyamnagar, Kolkata, West Bengal 743127",Shyamnagar,22.8288701,88.3800406,ChIJ56Rh-eqQ-DkRBTjrQ9rieY0,https://www.google.com/maps/place/?q=place_id:ChIJ56Rh-eqQ-DkRBTjrQ9rieY0,part_317,2026-09-20 20:21:54
Simran Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 79803 00010,N/A,3.8,,"Magna More, 13/3/1, State Highway 1 Authpur, Shyamnagar, Jagatdal, Kolkata, West Bengal 743125",Jagatdal,22.8536955,88.3813752,ChIJqwEQcR-R-DkR0fE8JsSaxRQ,https://www.google.com/maps/place/?q=place_id:ChIJqwEQcR-R-DkR0fE8JsSaxRQ,part_317,2026-09-20 20:21:54
Royal biriyani,Non-Veg Biryani Restaurant,Western restaurant,Western restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 62892 16066,N/A,3.8,,"V982+GQQ, Bhola Rd, Sitalatala, Guchaitpara, West Bengal 712138","Sitalatala, Guchaitpara",22.8663462,88.35195069999999,ChIJMx4dEJaR-DkRak-TSfZ7OXc,https://www.google.com/maps/place/?q=place_id:ChIJMx4dEJaR-DkRak-TSfZ7OXc,part_317,2026-09-20 20:21:54
Mitra's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,N/A,2.9,,"V969+4QJ, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8603254,88.3693907,ChIJgdblPQCR-DkRlkvUe6Zm3qo,https://www.google.com/maps/place/?q=place_id:ChIJgdblPQCR-DkRlkvUe6Zm3qo,part_317,2026-09-20 20:21:54
New Arsalan Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 75968 57137,N/A,4.0,,"V9RC+GHV, Leninnagar, Chinsurah Station Road,Chinsural, Kolkata, West Bengal 712102",Chinsurah R S,22.8919498,88.3701067,ChIJtxdfXnuR-DkRtl-oToVS5r8,https://www.google.com/maps/place/?q=place_id:ChIJtxdfXnuR-DkRtl-oToVS5r8,part_317,2026-09-20 20:21:55
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",N/A,http://www.dinehillrestaurant.com/,4.0,,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_317,2026-09-20 20:21:55
Sufi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 84500 77775,N/A,4.2,,"113, Mahatma Gandhi Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5785157,88.3619813,ChIJd0pI2bJ3AjoRIWo6_FIAYgA,https://www.google.com/maps/place/?q=place_id:ChIJd0pI2bJ3AjoRIWo6_FIAYgA,part_317,2026-09-20 20:21:55
Sandy's Biryani Restaurant (Home Kitchen),Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Food court, Hyderabadi restaurant, Takeout restaurant, Restaurant, Restaurant supply store",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 76780 51585,N/A,4.9,,"Regalia E wing, Lakeshore greens palava phase 2, 803, Dombivli, Khoni Pagadyacha Pada, Maharashtra 421204",Dombivli,19.171281999999998,73.1135992,ChIJl2CcVbKV5zsR5R8Yxe9DfwM,https://www.google.com/maps/place/?q=place_id:ChIJl2CcVbKV5zsR5R8Yxe9DfwM,part_317,2026-09-20 20:21:55
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_317,2026-09-20 20:21:55
Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",712136,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chandannagar SO Hooghly, Boraichanditala SO, Chandannagar Barasat SO",+91 80132 91591,N/A,4.1,,"402, GT Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5943953,88.3395322,ChIJmYeYQul3AjoRUjhcxdbpHtI,https://www.google.com/maps/place/?q=place_id:ChIJmYeYQul3AjoRUjhcxdbpHtI,part_317,2026-09-20 20:21:56
