business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Maa Laxmi Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 95475 77509,N/A,,,"Boinchi - Kalna Rd, Boinchi, Hooghly, West Bengal 712134",712134,23.123284899999998,88.19368109999999,ChIJF9-cDrb3-DkRYTssYwEVEpA,https://www.google.com/maps/place/?q=place_id:ChIJF9-cDrb3-DkRYTssYwEVEpA,part_317,2026-09-20 20:20:46
GHOSH SUPPLIER & HARDWARE,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 91536 01310,N/A,5.0,,"Sodepara, Boinchi- Gram Boinchi Road, Boinchi, West Bengal 712134",712134,23.131051199999998,88.192509,ChIJo3mQbgD3-DkRosNiYkVT0rc,https://www.google.com/maps/place/?q=place_id:ChIJo3mQbgD3-DkRosNiYkVT0rc,part_317,2026-09-20 20:20:46
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 73842 02135,N/A,,,"JOY GURU HARDWARE, Grand Trunk Rd, Boinchi Gram, West Bengal 712134",712134,23.1084747,88.2070033,ChIJXTUsOYP3-DkRGht5fZGaPzs,https://www.google.com/maps/place/?q=place_id:ChIJXTUsOYP3-DkRGht5fZGaPzs,part_317,2026-09-20 20:20:46
Halder Hardwares,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 86173 61619,N/A,3.9,,"45W6+RP8, Balindar, West Bengal 712134",712134,23.147049799999998,88.16181519999999,ChIJRTEE63BY-DkR9wKmxpsTFwQ,https://www.google.com/maps/place/?q=place_id:ChIJRTEE63BY-DkR9wKmxpsTFwQ,part_317,2026-09-20 20:20:46
Bhubaneswari Hardware And Suppliers,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",N/A,N/A,4.8,,"Bhubaneswar Hardware And Suppliers, Jamna, West Bengal 713146",712134,23.1518455,88.231297,ChIJQWiwcCH3-DkR-cHA4YIOmHc,https://www.google.com/maps/place/?q=place_id:ChIJQWiwcCH3-DkR-cHA4YIOmHc,part_317,2026-09-20 20:20:46
N B HARDWARE,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 98321 85747,N/A,5.0,,"Grand Trunk Rd, near Simlagarh Station, Simlagarh, West Bengal 712135",712134,23.096288299999998,88.2336302,ChIJjSlo-6T2-DkRVhfuy7R0NqQ,https://www.google.com/maps/place/?q=place_id:ChIJjSlo-6T2-DkRVhfuy7R0NqQ,part_317,2026-09-20 20:20:46
Krishna Chandra Ghosh And Sons,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 93829 87740,N/A,4.9,,"45FV+RR8, Boinchi - Kalna Rd, Boinchi, Batika, West Bengal 712134",712134,23.124546799999997,88.19458499999999,ChIJxb5qcsL3-DkRdmqz9KnLQfM,https://www.google.com/maps/place/?q=place_id:ChIJxb5qcsL3-DkRdmqz9KnLQfM,part_317,2026-09-20 20:20:46
New Chatterjee Builders,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 62906 39491,N/A,4.3,,"Grand Trunk Rd, Boinchi Gram, West Bengal 712134",712134,23.105307999999997,88.21298159999999,ChIJA_tzQEX3-DkRh0QwSxgZq7Y,https://www.google.com/maps/place/?q=place_id:ChIJA_tzQEX3-DkRh0QwSxgZq7Y,part_317,2026-09-20 20:20:46
Sing Paints And Hardwires,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 80167 99669,N/A,,,"Singh Building, Grand Trunk Rd, Boinchi Gram, West Bengal 712134",712134,23.1042527,88.2130691,ChIJfaogDEX3-DkRAjPVZaylrbY,https://www.google.com/maps/place/?q=place_id:ChIJfaogDEX3-DkRAjPVZaylrbY,part_317,2026-09-20 20:20:46
Dutta Paints & Hardware.,Hardware Store,Hardware store,Hardware store,712134,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchi SO, Balindar BO, Barul BO",+91 70635 23410,N/A,5.0,,"Boinchi Choumatha More, Grand Trunk Rd, Boinchi, West Bengal 712134",712134,23.121337999999998,88.1913699,ChIJ0St-8jX3-DkRuKx2PVZAYnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0St-8jX3-DkRuKx2PVZAYnQ,part_317,2026-09-20 20:20:46
