business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সুরজিৎ ইভেন্ট.কম,Event Planners/Wedding Planners,Wedding service,Wedding service,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 90071 30676,https://g.co/kgs/Tr5Zey,4.7,,"Ramjibanpur, West Bengal 721242",712122,22.8298214,87.609982,ChIJOzxIXzgd-DkRNBlTN5BSGsM,https://www.google.com/maps/place/?q=place_id:ChIJOzxIXzgd-DkRNBlTN5BSGsM,part_317,2026-09-20 20:18:02
Se Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment, Event management company",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 98517 34519,https://www.seeventplanner.com/,1.0,,"Se Event Planner, 712122, India",712122,23.542870399999998,87.304834,ChIJDQDRLY_Ea4IRfOhSbqRO5jc,https://www.google.com/maps/place/?q=place_id:ChIJDQDRLY_Ea4IRfOhSbqRO5jc,part_317,2026-09-20 20:18:02
Maa Chandi decorator,Event Planners/Wedding Planners,Event management company,Event management company,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,N/A,,,"Deopara, Kotulpur, Panahar, West Bengal 722141",Deopara,22.981222799999998,87.6069431,ChIJxTxKJRwf-DkRPYapfLE_Pvo,https://www.google.com/maps/place/?q=place_id:ChIJxTxKJRwf-DkRPYapfLE_Pvo,part_317,2026-09-20 20:18:02
Plan Your Memories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 88269 69022,https://planyourmemories.in/,4.6,,"Santala Devi Road, near Le Meridien, Ghangora, Dehradun, Uttarakhand 248003",Ghangora,30.381725999999997,78.018782,ChIJMVu10HorDzkRfes5tzTt2Lg,https://www.google.com/maps/place/?q=place_id:ChIJMVu10HorDzkRfes5tzTt2Lg,part_317,2026-09-20 20:18:02
Event Planners in Pakistan | a2z Events Solutions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Interior Decorator, Party planner, Photographer, Photography studio, Event management company, Wedding service, Wedding venue",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",N/A,http://www.a2zeventssolutions.com/,4.7,,"Office # 428, 4th Floor, Siddiq Trade Center, Main Boulevard Gulberg, Block H Gulberg 2, Lahore, 54660, Pakistan",Block H Gulberg 2,31.5315224,74.35275089999999,ChIJJ0wVru0FGTkRZ7684dRHjRE,https://www.google.com/maps/place/?q=place_id:ChIJJ0wVru0FGTkRZ7684dRHjRE,part_317,2026-09-20 20:18:02
Event Xpert,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Photographer, Wedding venue",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 79730 44866,https://instagram.com/event.xpert?igshid=YmMyMTA2M2Y=,5.0,,"Shop No, near Indian Oil Petrol Pump, Jassur, Jasur Khas, Himachal Pradesh 176201",712122,32.281653299999995,75.8512276,ChIJZ9-4Km-DHDkRrXLjqEiWFq0,https://www.google.com/maps/place/?q=place_id:ChIJZ9-4Km-DHDkRrXLjqEiWFq0,part_317,2026-09-20 20:18:02
Golden Moments - Event Planning Services,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 62809 34517,http://mygoldenmoments.co.in/,4.8,,"Shop Number 45, Krishna Towers, opposite Sabzi Mandi, Una, Himachal Pradesh 174303",712122,31.468315599999997,76.2599127,ChIJ23Dr9ebRGjkRuCnspoHiBh4,https://www.google.com/maps/place/?q=place_id:ChIJ23Dr9ebRGjkRuCnspoHiBh4,part_317,2026-09-20 20:18:02
DREAM CREATION-EVENTS MNGT CO.,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding buffet, Wedding service, Wedding venue",712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 80139 85951,http://dreamcreationevents.com/,4.9,158.0,"Shop-37, Feeder Rd, Kawgachi, Shyamnagar, Garshyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8245742,88.38328609999999,ChIJ03j57fWR-DkRnHKNZersBt0,https://www.google.com/maps/place/?q=place_id:ChIJ03j57fWR-DkRnHKNZersBt0,part_317,2026-09-20 20:18:03
ICONIC CATERAR & EVENTS PLANNER,Event Planners/Wedding Planners,Event planner,Event planner,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 99330 24979,https://iconic-events-planner.com/,5.0,17.0,"Bagnan, Khadinan, West Bengal 711303",712122,22.468342699999997,87.9706748,ChIJW1D1HYObAjoR_-2jTgvdIN0,https://www.google.com/maps/place/?q=place_id:ChIJW1D1HYObAjoR_-2jTgvdIN0,part_317,2026-09-20 20:18:03
Bibaho | Weddings & Events Experiences,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712122,West bengal circle,South Bengal Region,Hooghly North Division,"Fului BO, Jharia BO, Badanganj SO",+91 74396 88981,https://auraevents.co/,4.9,17.0,"Ground Floor, 286, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.608439,88.4088591,ChIJGRlS6e4XN0cRWvJ1xW_Yyyw,https://www.google.com/maps/place/?q=place_id:ChIJGRlS6e4XN0cRWvJ1xW_Yyyw,part_317,2026-09-20 20:18:03
