business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জনপ্রিয় বাসানালায়,Shops,Home goods store,Home goods store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 89726 70559,N/A,4.0,4.0,"23 No, bus stand, Rameswarpur, West Bengal 712152",712152,23.0266891,88.18795469999999,ChIJuaIgVR31-DkRq1nXNDodNCU,https://www.google.com/maps/place/?q=place_id:ChIJuaIgVR31-DkRq1nXNDodNCU,part_317,2026-09-20 20:28:12
Mahaprabhu Store,Shops,Cosmetics store,Cosmetics store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97342 44370,N/A,4.0,2.0,"Cold Store, Rameswarpur, West Bengal 712152",712152,23.026738599999998,88.18685819999999,ChIJvfEKJ1n1-DkRm6PhncwcSnw,https://www.google.com/maps/place/?q=place_id:ChIJvfEKJ1n1-DkRm6PhncwcSnw,part_317,2026-09-20 20:28:12
Narayan Bhastralaya,Shops,Clothing store,Clothing store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 97352 29946,N/A,4.3,3.0,"23, No. Road, Rameswarpur, West Bengal 712152",712152,23.0271206,88.1907275,ChIJ3WbNiA31-DkRKPO2Ur7oLcM,https://www.google.com/maps/place/?q=place_id:ChIJ3WbNiA31-DkRKPO2Ur7oLcM,part_317,2026-09-20 20:28:12
Biswajit Store,Shops,Indian grocery store,Indian grocery store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 62971 33105,N/A,,,"Biswajit Store, 23 No. Road, Araldanga, Rameswarpur, West Bengal 712152",Araldanga,23.032380099999997,88.2043102,ChIJiathbTP1-DkRfgzVqb8DnHs,https://www.google.com/maps/place/?q=place_id:ChIJiathbTP1-DkRfgzVqb8DnHs,part_317,2026-09-20 20:28:12
PRANIL'S COLLECTION,Shops,Clothing store,Clothing store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,,,"Vill+P.O - RameswarpurP.S - Pandua, DIST, West Bengal 712152",712152,23.0273277,88.1887727,ChIJd9MNrUD1-DkREOg3c9sWeV4,https://www.google.com/maps/place/?q=place_id:ChIJd9MNrUD1-DkREOg3c9sWeV4,part_317,2026-09-20 20:28:12
বিশালাক্ষী মিষ্টান্ন ভান্ডার,Shops,Sweet shop,Sweet shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 96810 93111,N/A,2.0,1.0,"23 No Bus Route, Chinsurha - Tarkeshwar Road, Chinsurha, Rameswarpur, West Bengal 712152",712152,23.0268925,88.1899243,ChIJLTFaAVn1-DkRDNm-zcpeK-4,https://www.google.com/maps/place/?q=place_id:ChIJLTFaAVn1-DkRDNm-zcpeK-4,part_317,2026-09-20 20:28:12
TARAMA BASTRALAYA,Shops,Clothing store,Clothing store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 98003 01833,N/A,1.3,4.0,"JAYER HATTALA, beside Eternal Cafe, Pandua, West Bengal 712152",712152,23.0286975,88.18065779999999,ChIJXeDiz-j0-DkR0PGVRGpOyjo,https://www.google.com/maps/place/?q=place_id:ChIJXeDiz-j0-DkR0PGVRGpOyjo,part_317,2026-09-20 20:28:12
Santra Electronics,Shops,Electronics store,Electronics store,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 70013 01132,N/A,5.0,1.0,"Magra-Gurup Rd Rameswarpur, Baroari, Tola, West Bengal 712152",712152,23.0264648,88.1896283,ChIJoVfyAQn1-DkRr6mMgYe4fB4,https://www.google.com/maps/place/?q=place_id:ChIJoVfyAQn1-DkRr6mMgYe4fB4,part_317,2026-09-20 20:28:12
Rameswarpur Bazar,Shops,Clothes market,Clothes market,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",N/A,N/A,4.1,285.0,"25GQ+MG2, Magra-Gurup Rd, Rameswarpur, West Bengal 712152",712152,23.0264618,88.18878199999999,ChIJqUtMoBL1-DkRVBud2obutac,https://www.google.com/maps/place/?q=place_id:ChIJqUtMoBL1-DkRVBud2obutac,part_317,2026-09-20 20:28:13
MALIK STORE,Shops,Chicken shop,Chicken shop,712152,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rameswarpur SO, Melki BO, Jayer BO",+91 85369 00451,N/A,4.8,,"Pandua Rd, near Union Bank Kiosk, Gopalnagar, West Bengal 712152",712152,23.05044,88.21020279999999,ChIJyUPvZFr1-DkROdHKUgCJz_w,https://www.google.com/maps/place/?q=place_id:ChIJyUPvZFr1-DkROdHKUgCJz_w,part_317,2026-09-20 20:28:13
