business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sunshine Denttal-Dr.Partho Bhattacharjje BDS ,PGDCR (New Delhi)Oral & Maxillofacial surgeon, Cardio Diabetic Dentist",Dental Clinic,Dental clinic,Dental clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 85159 24905,https://sunshine-dento-care.ueniweb.com/,4.9,183.0,"111/B, Shop, No 12, Jitendranath Lahiri Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.748545999999997,88.3467299,ChIJ4QcNjnyb-DkROLhVyyIZQAo,https://www.google.com/maps/place/?q=place_id:ChIJ4QcNjnyb-DkROLhVyyIZQAo,part_317,2026-09-20 20:28:23
Uposhom Dental Clinic | Dr. Protin Paik | Serampore,Dental Clinic,Dental clinic,Dental clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 90029 46403,N/A,5.0,2.0,"A, Jiten, 42, Jitendranath Lahiri Rd, Khash Bagan, Serampore, West Bengal 712201","Khash Bagan, Serampore",22.7472404,88.345946,ChIJm7xnJSub-DkRvwm_DPTetK4,https://www.google.com/maps/place/?q=place_id:ChIJm7xnJSub-DkRvwm_DPTetK4,part_317,2026-09-20 20:28:23
"Banerjee's Dental Clinic (Dr. Pallobhi Banerjee, BDS)",Dental Clinic,Dental clinic,Dental clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 93302 08237,N/A,4.9,40.0,"51/C, G T Rd W, Jhil Bagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Jhil Bagan, Serampore",22.751076899999997,88.3385333,ChIJEVHzyOid-DkRpBy8DU7Dk5c,https://www.google.com/maps/place/?q=place_id:ChIJEVHzyOid-DkRpBy8DU7Dk5c,part_317,2026-09-20 20:28:23
"ORAL AND DENTAL SOLUTIONS, Dr Somnath Mukherjee, M.D.S. Oral and Maxillofacial Surgery, Root canal Treatment, Orthodontic and braces clinic.|| Best dentist in Serampore and Hooghly",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79801 22986,https://www.practo.com/hooghly/doctor/somnath-mukherjee-dentist?practice_id=1159832&specialization=Dentist&referrer=doctor_listing,4.9,94.0,"1 Ram Sita Lane opposite Singho Goli Near MORE Shopping Market-(crossing of dey street, and, Ramsita lane, Serampore, Hooghly, West Bengal 712201",Serampore,22.74948,88.34984709999999,ChIJZ5WzX6ab-DkRKy9dGKUmZMs,https://www.google.com/maps/place/?q=place_id:ChIJZ5WzX6ab-DkRKy9dGKUmZMs,part_317,2026-09-20 20:28:23
"""DENTINN"" Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98308 26436,N/A,5.0,39.0,"SARAT BHABAN, 623/1/5/A, GT Rd, Serampore, Chinsurah, West Bengal 712201",Serampore,22.7499847,88.3455553,ChIJqYaNGB-b-DkR_9QcLlhOGh0,https://www.google.com/maps/place/?q=place_id:ChIJqYaNGB-b-DkR_9QcLlhOGh0,part_317,2026-09-20 20:28:23
Aesthetic Dental Clinic serampore,Dental Clinic,Dental clinic,Dental clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,4.0,1.0,"Q82P+R88, Lenin Sarani, Barabagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Serampore",22.752035199999998,88.335815,ChIJx8tDAgCb-DkRHfNm6KX-7e0,https://www.google.com/maps/place/?q=place_id:ChIJx8tDAgCb-DkRHfNm6KX-7e0,part_317,2026-09-20 20:28:23
Samabay Dental & cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,http://drabhijitgangopadhyay.in/,5.0,28.0,"34, Ganguly, Ganguli Bagan Ln, Mahesh, Serampore, West Bengal 712202","Mahesh, Mahesh Colony, Serampore",22.7379742,88.34956199999999,ChIJIa92C42b-DkRj4NoLhlpxL0,https://www.google.com/maps/place/?q=place_id:ChIJIa92C42b-DkRj4NoLhlpxL0,part_317,2026-09-20 20:28:23
Happy Teeth Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82502 12964,N/A,5.0,10.0,"Rabin Developers Apartment, 50, Barabagan Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7548451,88.33557619999999,ChIJ8Ua7Cfub-DkRnrsvS8KSkcw,https://www.google.com/maps/place/?q=place_id:ChIJ8Ua7Cfub-DkRnrsvS8KSkcw,part_317,2026-09-20 20:28:23
Smilescape Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 84204 47799,N/A,5.0,7.0,"10, A K Dutta Sarani, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.762494,88.33730109999999,ChIJtV8gmNua-DkR5RMly93bCw0,https://www.google.com/maps/place/?q=place_id:ChIJtV8gmNua-DkR5RMly93bCw0,part_317,2026-09-20 20:28:23
Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,,,"Q85Q+6C3, Chatra, Serampore, West Bengal 712201","Chatra, Serampore",22.758015399999998,88.33855989999999,ChIJyYPlBsCb-DkRxLWYNEI5KGw,https://www.google.com/maps/place/?q=place_id:ChIJyYPlBsCb-DkRxLWYNEI5KGw,part_317,2026-09-20 20:28:23
