business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aslam's Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98831 09646,N/A,4.4,,"292, GT Rd, Manesa, Serampore, West Bengal 712202","Manesa, Serampore",22.7338933,88.352166,ChIJVwPlYxKb-DkRvF_lOJAb5uY,https://www.google.com/maps/place/?q=place_id:ChIJVwPlYxKb-DkRvF_lOJAb5uY,part_317,2026-09-20 20:28:25
Gulf Bike stop - Usha Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 82914 96931,https://bikestop.india.gulfoilltd.com/gulf-bikestop-usha-auto-service-two-wheeler-repair-shop-nehru-nagar-colony-hooghly-319579/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Sasti Mandir, Nehru Nagar Colony, Maniktala, Serampore, West Bengal 712201","Nehru Nagar Colony, Maniktala, Serampore",22.742684999999998,88.354237,ChIJAwSK8hqb-DkRrJ3UB9KdQy8,https://www.google.com/maps/place/?q=place_id:ChIJAwSK8hqb-DkRrJ3UB9KdQy8,part_317,2026-09-20 20:28:25
Puja Car & Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 78694 45436,N/A,4.4,,"P8WQ+WRV, Tarapur Lane, Mallickpara, Serampore, Kolkata, West Bengal 712203","Mallickpara, Serampore",22.747369499999998,88.3395609,ChIJg1D_6COb-DkRR8OZyAJlZFk,https://www.google.com/maps/place/?q=place_id:ChIJg1D_6COb-DkRR8OZyAJlZFk,part_317,2026-09-20 20:28:25
Auto Bazar Bajaj Service Center - Serampore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,3.8,,"73/23/1, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.743246799999998,88.3448155,ChIJVyhYQl2b-DkRS0uP19gaUts,https://www.google.com/maps/place/?q=place_id:ChIJVyhYQl2b-DkRS0uP19gaUts,part_317,2026-09-20 20:28:25
Dey Cycle Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"9, Dey St, Serampore, Hooghly, West Bengal 712201",Serampore,22.7494074,88.35079929999999,ChIJMX3kNgCb-DkRR0IAW1MquWs,https://www.google.com/maps/place/?q=place_id:ChIJMX3kNgCb-DkRR0IAW1MquWs,part_317,2026-09-20 20:28:25
Deepak Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 98300 07930,N/A,,,"Kali Tala, mahesh, 64/B, khatir bazar lean, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.7439738,88.347004,ChIJAQAAwBmb-DkRxoubUtH0iwc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBmb-DkRxoubUtH0iwc,part_317,2026-09-20 20:28:25
Royal Enfield Service Center - Maharaja Auto Sales LLP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 91670 68727,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"38, BT Road, Titagarh Bazar, Barrackpore, Titagarh, West Bengal 700119",Titagarh,22.74582,88.372421,ChIJpccUXwCb-DkRpF8M6PxM4LA,https://www.google.com/maps/place/?q=place_id:ChIJpccUXwCb-DkRpF8M6PxM4LA,part_317,2026-09-20 20:28:25
Modern automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 79809 76020,N/A,5.0,,"Q988+G7J, Barrackpore, West Bengal 700120",712201,22.7663375,88.36564059999999,ChIJc5z2SACb-DkRmO2CvM4WhGg,https://www.google.com/maps/place/?q=place_id:ChIJc5z2SACb-DkRmO2CvM4WhGg,part_317,2026-09-20 20:28:25
US MOTOR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",+91 94335 76472,N/A,5.0,,"293/B, GT Rd, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.733515,88.35224699999999,ChIJF9fSSnGb-DkRryMXCqhfAuI,https://www.google.com/maps/place/?q=place_id:ChIJF9fSSnGb-DkRryMXCqhfAuI,part_317,2026-09-20 20:28:25
Chotu bike garage dhormotola,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712201,West Bengal Circle,South Bengal Region,Hooghly South Division,"Serampore HO, Kalbazar SO, Manicktala Bazar SO",N/A,N/A,5.0,,"Q83W+2W9, Dhormotala Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7525427,88.3473607,ChIJTznsDwCb-DkRb1QiLMIQJKs,https://www.google.com/maps/place/?q=place_id:ChIJTznsDwCb-DkRb1QiLMIQJKs,part_317,2026-09-20 20:28:25
