business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Sarada Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Protappur, Pratappur Krishnabati, Nijbalia, West Bengal 711404",Protappur,22.642701,88.1116847,ChIJndtkrkp_-DkRGn7w7a7UPJc,https://www.google.com/maps/place/?q=place_id:ChIJndtkrkp_-DkRGn7w7a7UPJc,part_317,2026-09-20 20:47:11
MEDILEV HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,5.0,,"Garbalia, Ichhapur, Jagatballavpur, West Bengal 711410",Garbalia,22.634663,88.1111066,ChIJd9IRc0F_-DkR4ERZfN0i5I8,https://www.google.com/maps/place/?q=place_id:ChIJd9IRc0F_-DkR4ERZfN0i5I8,part_317,2026-09-20 20:47:11
SHRIKANTA INDUSTRIES,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 85148 35565,N/A,,,"Hantal, Anantabati, West Bengal 711404",712404,22.6405402,88.144701,ChIJocOQB7Z_-DkReVwILyiN2xs,https://www.google.com/maps/place/?q=place_id:ChIJocOQB7Z_-DkReVwILyiN2xs,part_317,2026-09-20 20:47:11
M/S. Vellore Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,4.0,,"M47Q+54G, Bargachia, Bankul, West Bengal 711404",712404,22.6629489,88.1378211,ChIJ66X49FF--DkRDdP4lMtNcdU,https://www.google.com/maps/place/?q=place_id:ChIJ66X49FF--DkRDdP4lMtNcdU,part_317,2026-09-20 20:47:11
A K ENTERPRISE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 77979 49510,https://www.indiamart.com/akenterprisehowrah/,5.0,,"Bargachia - Hantal Rd, Hantal, Howrah, West Bengal 711404",712404,22.651390799999998,88.1398123,ChIJP2i44il_-DkRVdDO5zBlOv4,https://www.google.com/maps/place/?q=place_id:ChIJP2i44il_-DkRVdDO5zBlOv4,part_317,2026-09-20 20:47:11
Rakesh Kali medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 95644 96072,N/A,,,"Vill Dudkomra ,p.o lakshman pur, dist, Dudhkomra, West Bengal 712404",712404,22.6859505,88.14926679999999,ChIJsymcDkB_-DkR-SI-xxFg73A,https://www.google.com/maps/place/?q=place_id:ChIJsymcDkB_-DkR-SI-xxFg73A,part_317,2026-09-20 20:47:11
"Banerjee Medical hall, Aniya",Medical Equipment Supplier,Medical supply store,Medical supply store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 87774 24967,N/A,,,"Aniya, West Bengal 712706",712404,22.727283999999997,88.1461671,ChIJ29uAKwB9-DkREEdGecxGU1c,https://www.google.com/maps/place/?q=place_id:ChIJ29uAKwB9-DkREEdGecxGU1c,part_317,2026-09-20 20:47:11
Rajlakshmi Medical,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 85096 51575,N/A,4.4,,"Munsi Road, Near Cjandnimor Uluberia Howrah Westbengal, Munsi Road, near Cjandnimor, Uluberia, Howrah, West Bengal 711410","Munshirhat, Uluberia",22.655590699999998,88.0916378,ChIJ93ZGmip_-DkR0ndBxkvWEqg,https://www.google.com/maps/place/?q=place_id:ChIJ93ZGmip_-DkR0ndBxkvWEqg,part_317,2026-09-20 20:47:11
R.S PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",+91 97347 42613,N/A,,,"Khadar ghat, bele, Pantihal, Ichhapur, West Bengal 711410",bele,22.624815299999998,88.1095364,ChIJW8eKS1h_-DkRgAo7k_3DMco,https://www.google.com/maps/place/?q=place_id:ChIJW8eKS1h_-DkRgAo7k_3DMco,part_317,2026-09-20 20:47:11
Maa Tara Maa Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,712404,West Bengal Circle,South Bengal Region,Hooghly South Division,"Jangipara SO, Baganda BO, Dilakash BO",N/A,N/A,,,"Bargachia - Hantal Rd, Bargachia, Bankul, West Bengal 711404",712404,22.6616333,88.1378974,ChIJq5g-pix_-DkRpGbeDOCqFE4,https://www.google.com/maps/place/?q=place_id:ChIJq5g-pix_-DkRpGbeDOCqFE4,part_317,2026-09-20 20:47:11
