business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandua Das Super Market,Supermarket,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 70633 91935,N/A,4.4,45.0,"near petrol pump, Tinna, Pandua, West Bengal 712149",712135,23.088863399999997,88.2563416,ChIJF9WcoMrz-DkRBpS9e3efM4Q,https://www.google.com/maps/place/?q=place_id:ChIJF9WcoMrz-DkRBpS9e3efM4Q,part_317,2026-09-20 20:21:11
Swasti tea store and telecom,Supermarket,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,206.0,"Tinna to Jamna Road, SH 13, Tinna, West Bengal 712149",712135,23.0886127,88.25885319999999,ChIJF9JxwFjx-DkRGNDZwj42tgg,https://www.google.com/maps/place/?q=place_id:ChIJF9JxwFjx-DkRGNDZwj42tgg,part_317,2026-09-20 20:21:11
Maha Prabhu Bandar,Supermarket,Indian grocery store,Indian grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,,,"36PW+9GH, Chautpur, West Bengal 712149",712135,23.0859409,88.24636249999999,ChIJKy31GgDz-DkRTrKPXLBERWE,https://www.google.com/maps/place/?q=place_id:ChIJKy31GgDz-DkRTrKPXLBERWE,part_317,2026-09-20 20:21:11
MUNNA VARIETYES,Supermarket,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97327 68890,N/A,5.0,1.0,"Ranagarh More, Arti Road, near Ranagarh High School, Patra, Pandua, West Bengal 712149",712135,23.0771245,88.2418053,ChIJ__MS2DL1-DkRHjg6Ld17PB8,https://www.google.com/maps/place/?q=place_id:ChIJ__MS2DL1-DkRHjg6Ld17PB8,part_317,2026-09-20 20:21:11
Anubhab Bine Store,Supermarket,Indian grocery store,Indian grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,4.0,"Tinna, West Bengal 712149",712135,23.0984432,88.25402509999999,ChIJZTyyum7x-DkR6B0xjHCqSEQ,https://www.google.com/maps/place/?q=place_id:ChIJZTyyum7x-DkR6B0xjHCqSEQ,part_317,2026-09-20 20:21:11
BISHNU BHANDAR,Supermarket,Grocery store,"Grocery store, General store",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97342 52324,N/A,3.7,6.0,"Hospital, Hospital Road, near Boinchigram, Boinchi Gram, West Bengal 712135",Boinchi Gram,23.1134338,88.21951829999999,ChIJq6qqqvb2-DkRUZl6nLKxPFY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvb2-DkRUZl6nLKxPFY,part_317,2026-09-20 20:21:11
RUBIYA VARIETY AND STORES,Supermarket,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 97499 02585,N/A,,,"Nowpara, Jamna Road, near Nowpara, Masqe, Tinna, Pandua, West Bengal 712135",Masqe,23.123811699999997,88.256755,ChIJ29Mqf0Hx-DkR_p-IFXH2HpI,https://www.google.com/maps/place/?q=place_id:ChIJ29Mqf0Hx-DkR_p-IFXH2HpI,part_317,2026-09-20 20:21:11
JANANI DRY FOOD,Supermarket,Grocery store,Grocery store,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",+91 90936 05193,N/A,5.0,2.0,"Tinna Bridge, Jamna Road, near Tinna Bridge, Tinna, West Bengal 712149",712135,23.095701899999998,88.2579177,ChIJv3yLVlrx-DkRPem13JqVFAA,https://www.google.com/maps/place/?q=place_id:ChIJv3yLVlrx-DkRPem13JqVFAA,part_317,2026-09-20 20:21:11
Dhaniakhali Super Market,Supermarket,Store,"Store, Market",712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,,"X39W+446, Dasghara-Dhaniakhali Rd, Somaspur, Dhaniakhali, West Bengal 712302",Somaspur,22.9677778,88.09527779999999,ChIJu-fFdbZg-DkRMq6uDy0kfmM,https://www.google.com/maps/place/?q=place_id:ChIJu-fFdbZg-DkRMq6uDy0kfmM,part_317,2026-09-20 20:21:12
Mondal Market,Supermarket,Market,Market,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.6,,"Jangipara Rd, Jagatballavpur, Ganeshbati, West Bengal 711408",712135,22.6981926,88.0972859,ChIJFe5XKql--DkRD6PjCG2BanY,https://www.google.com/maps/place/?q=place_id:ChIJFe5XKql--DkRD6PjCG2BanY,part_317,2026-09-20 20:21:12
Rmc super market,Supermarket,Market,Market,712135,West Bengal Circle,South Bengal Region,Hooghly North Division,"Boinchigram SO, Ballaldighi BO, SIMLAGARH BO",N/A,N/A,4.0,,"Q8P8+RG3, Unnamed Road, Baidyabati, West Bengal 712222",712135,22.7870176,88.31629029999999,ChIJ71krzjCF-DkRC7-r8rV_a2Y,https://www.google.com/maps/place/?q=place_id:ChIJ71krzjCF-DkRC7-r8rV_a2Y,part_317,2026-09-20 20:21:13
