business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dinesh Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 82749 59470,N/A,5.0,1,"Dinesh Ice Cream Parlour, Telinipara, Bhadreswar, West Bengal 712124",Telinipara,22.8346871,88.3593353,ChIJf6vEC1mQ-DkRuAtOanPbc0s,https://www.google.com/maps/place/?q=place_id:ChIJf6vEC1mQ-DkRuAtOanPbc0s,part_317,2026-09-20 20:19:09
FROSTY DELIGHT,Ice Cream Parlour,Ice cream shop,Ice cream shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 87774 26295,N/A,4.9,23,"14/4, G.T Road, Bose Para Road, Baidyabati, West Bengal 712222",Baidyapara,22.790826799999998,88.32875729999999,ChIJ-2Ax5SKb-DkRE7wLx71b_r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2Ax5SKb-DkRE7wLx71b_r0,part_317,2026-09-20 20:19:09
Drisha ice cream junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,5.0,1,"6, PBM Rd, Champdani, West Bengal 712222",Champdani,22.8020757,88.34621159999999,ChIJY5eTcQCR-DkR7Zeggym8K8Q,https://www.google.com/maps/place/?q=place_id:ChIJY5eTcQCR-DkR7Zeggym8K8Q,part_317,2026-09-20 20:19:09
Ai-Scream - Ice Cream Parlour in Shyamnagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90511 10252,https://www.instagram.com/ai_scream_shop/,4.6,51,"Chirantan Apartment, 21/2, Ghosh Para Rd, beside old Lala petrol pump, Pincol, Shyamnagar, West Bengal 743133","Pincol, Shyamnagar",22.8172203,88.3752763,ChIJJza7rAeR-DkRVNnokK9k2go,https://www.google.com/maps/place/?q=place_id:ChIJJza7rAeR-DkRVNnokK9k2go,part_317,2026-09-20 20:19:09
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 81003 73711,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,253,"WARD NO-10, station road, beside Indane gas office, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8636902,88.36726759999999,ChIJG54xKyaR-DkRepITOnuWZoU,https://www.google.com/maps/place/?q=place_id:ChIJG54xKyaR-DkRepITOnuWZoU,part_317,2026-09-20 20:19:09
THE CHILL ZZONE,Ice Cream Parlour,Ice cream shop,Ice cream shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62942 61263,N/A,5.0,2,"Nanda Hattala, Tematha, Nanda, West Bengal 712124",Tematha,22.8361694,88.2836947,ChIJCSyka_KP-DkRPs5R9Ts7xmo,https://www.google.com/maps/place/?q=place_id:ChIJCSyka_KP-DkRPs5R9Ts7xmo,part_317,2026-09-20 20:19:09
Shri Sitaram Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 90384 98667,N/A,3.7,3,"Bhadreswar Station Road, Shantipally, Bhadreswar, West Bengal 712124",Shantipally,22.8270588,88.3534186,ChIJASubTl2Q-DkRct0UASNx_zw,https://www.google.com/maps/place/?q=place_id:ChIJASubTl2Q-DkRct0UASNx_zw,part_317,2026-09-20 20:19:09
Mondal Ice Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94337 08886,N/A,4.3,3,"Bazar, Bhadreswar Station Road, Arabinda Pally, Saradapally, Bhadreswar, West Bengal 712124","Arabinda Pally, Saradapally",22.8274857,88.3404482,ChIJ2ao8CwCR-DkRHzwlyKo5ttI,https://www.google.com/maps/place/?q=place_id:ChIJ2ao8CwCR-DkRHzwlyKo5ttI,part_317,2026-09-20 20:19:09
Chill Point (Akshay Store),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate shop, Ice skating rink, Juice shop, Soft drinks shop",712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 88202 80568,http://www.chill-point.in/,4.9,11,"11, GT Rd, Paltaghat, Champdani, Baidyabati, West Bengal 712222","Paltaghat, Champdani",22.7997305,88.3483638,ChIJaU8fIHqb-DkRDUPI1TlHxfw,https://www.google.com/maps/place/?q=place_id:ChIJaU8fIHqb-DkRDUPI1TlHxfw,part_317,2026-09-20 20:19:09
Delite Ac Restaurant and Ice cream parlor,Ice Cream Parlour,Restaurant,Restaurant,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 62893 64806,N/A,3.9,7,"G.T. Road Chabighar, Barabazar, Chandannagar, Chinsurah, West Bengal 712136","Barabazar, Sukhsanatantala",22.8582213,88.3660093,ChIJzZrY29WR-DkRRCjKlh8Cmw8,https://www.google.com/maps/place/?q=place_id:ChIJzZrY29WR-DkRRCjKlh8Cmw8,part_317,2026-09-20 20:19:09
Shivam's,Ice Cream Parlour,Ice cream shop,Ice cream shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 94337 60582,N/A,5.0,28,"Kundughat Rd, near Yubo Sangha Club, Sarishapara, Nikaripara, Chandannagar, West Bengal 712136","Sarishapara, Nikaripara",22.8714716,88.3793398,ChIJK0IBDYqR-DkRiXhJe-BOhx4,https://www.google.com/maps/place/?q=place_id:ChIJK0IBDYqR-DkRiXhJe-BOhx4,part_317,2026-09-20 20:19:10
Paradise Soda Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",N/A,N/A,4.7,13,"V969+9RQ, Bhudeb Mukherjee Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8609553,88.3696111,ChIJf-4OmwWR-DkRVTmOQT4xhLg,https://www.google.com/maps/place/?q=place_id:ChIJf-4OmwWR-DkRVTmOQT4xhLg,part_317,2026-09-20 20:19:10
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,712124,West Bengal Circle,South Bengal Region,Hooghly South Division,"Bhadreswar SO, Bighati BO, Nanda BO",+91 97488 13833,N/A,4.8,11,"G.T Road, Bhadreswar , District _, Chinsurah, West Bengal 712124",712124,22.8277042,88.35479319999999,ChIJI0uxSEGR-DkRM3E1k4lthKY,https://www.google.com/maps/place/?q=place_id:ChIJI0uxSEGR-DkRM3E1k4lthKY,part_317,2026-09-20 20:19:11
