business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INTERNET PLANET,Internet Cafe,Business center,"Business center, Business banking service, Internet cafe, Railway Ticket Agent",712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 96410 50419,N/A,4.3,19.0,"Bhairabpur, West Bengal 712308",712308,23.024941899999998,88.0265885,ChIJq4wiwdJd-DkREl-N1pYDJ8U,https://www.google.com/maps/place/?q=place_id:ChIJq4wiwdJd-DkREl-N1pYDJ8U,part_317,2026-09-20 20:43:46
Vivekananda Cyber Cafe,Internet Cafe,Computer networking service,Computer networking service,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 83500 74608,N/A,4.7,3.0,"Maharampur, Khanpur,-Kananadi Rd, Matilal Vidyamandir, Rode, School, near Maharampur, Maharampur, West Bengal 712402",712308,22.992194599999998,88.0509338,ChIJI0HSfJhn-DkR9yHWurlmLYg,https://www.google.com/maps/place/?q=place_id:ChIJI0HSfJhn-DkR9yHWurlmLYg,part_317,2026-09-20 20:43:46
Durgamata Tathya Mitra Kendra,Internet Cafe,Internet cafe,Internet cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 90647 70810,N/A,5.0,3.0,"High School Vivekanand Road, near Siptai, Siptai, Khanpur, West Bengal 712308",712308,23.0220181,88.034672,ChIJ0-9KLOZd-DkRKf6FAZBM6ZA,https://www.google.com/maps/place/?q=place_id:ChIJ0-9KLOZd-DkRKf6FAZBM6ZA,part_317,2026-09-20 20:43:46
CYBER CAFE & COMPUTER GAME,Internet Cafe,Cell phone accessory store,Cell phone accessory store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"KHANPUR JUGRAMMORE 23 NO BUS STAND, West Bengal 712308",712308,23.010879199999998,88.0517345,ChIJ8a_DT25d-DkRMink9NuNkN4,https://www.google.com/maps/place/?q=place_id:ChIJ8a_DT25d-DkRMink9NuNkN4,part_317,2026-09-20 20:43:46
Online center,Internet Cafe,Internet cafe,Internet cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 99033 94192,N/A,4.0,1.0,"Mahishgaria vimtala Mohisgote, West Bengal 712402",712308,22.9903884,88.0342294,ChIJV4VGwVtd-DkRE1hQf9lIyzI,https://www.google.com/maps/place/?q=place_id:ChIJV4VGwVtd-DkRE1hQf9lIyzI,part_317,2026-09-20 20:43:46
MANGAL MALATI CYBER CAFE CSC & SAHAJ MITRA,Internet Cafe,Cafe,Cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,4.0,1.0,"MALIBANDI, Gurbari, Khanpur, West Bengal 712308",MALIBANDI,23.0330114,88.0767614,ChIJo-OgpMRd-DkRjuhTdqCGRnU,https://www.google.com/maps/place/?q=place_id:ChIJo-OgpMRd-DkRjuhTdqCGRnU,part_317,2026-09-20 20:43:46
Dibakar Gadget & Tech Hub,Internet Cafe,Internet cafe,Internet cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 85828 35751,N/A,,,"NA, Siptai Post Office, Siptai, Khanpur, West Bengal 712308",712308,23.0220527,88.0345181,ChIJk_Q8nt1d-DkRtHmFqWzoRtI,https://www.google.com/maps/place/?q=place_id:ChIJk_Q8nt1d-DkRtHmFqWzoRtI,part_317,2026-09-20 20:43:46
Star Online & XeroX,Internet Cafe,Internet cafe,Internet cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 95937 39159,N/A,5.0,3.0,"Kantadanga, Chak Dighi, West Bengal 713404",712308,23.0311246,88.00279979999999,ChIJqWIMgrZD-DkRRzoD4IW-QPM,https://www.google.com/maps/place/?q=place_id:ChIJqWIMgrZD-DkRRzoD4IW-QPM,part_317,2026-09-20 20:43:46
Megabyte Digital Solutions,Internet Cafe,Internet cafe,Internet cafe,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",N/A,N/A,,,"X3QX+G7W Parul, Chitla, West Bengal 712302",712308,22.9879514,88.098174,ChIJLQefKQBh-DkRA9UpLxN4Pw4,https://www.google.com/maps/place/?q=place_id:ChIJLQefKQBh-DkRA9UpLxN4Pw4,part_317,2026-09-20 20:43:46
All In One Cyber Cafe,Internet Cafe,Computer store,Computer store,712308,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khanpur SO Hooghly, Chopa BO, Gurbari BO",+91 70018 92326,N/A,5.0,1.0,"Kalapahar Road, Gararmuri, Bahadurpur, West Bengal 713166",Gararmuri,23.0377054,88.03871439999999,ChIJWf-YPpNd-DkRbGjeTGQTHcM,https://www.google.com/maps/place/?q=place_id:ChIJWf-YPpNd-DkRbGjeTGQTHcM,part_317,2026-09-20 20:43:46
